144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
144902.5
