1.0295286e7
1.03571745e7
1.04189565e7
1.04805565e7
1.0541577e7
1.06025435e7
1.06631415e7
1.07233675e7
1.0783535e7
1.0843169e7
1.0902576e7
1.0961581e7
1.10202015e7
1.10784115e7
1.1136035e7
1.1193348e7
1.12499805e7
1.1306132e7
1.1362008e7
1.1417124e7
1.1471664e7
1.1525847e7
1.1579356e7
1.1632359e7
1.16850245e7
1.17368295e7
1.1788199e7
1.18390165e7
1.1889328e7
1.19391505e7
1.19884715e7
1.20370595e7
1.2085132e7
1.2132687e7
1.21795635e7
1.22257965e7
1.22715515e7
1.2316602e7
1.2361306e7
1.24052245e7
1.24484515e7
1.24913505e7
1.25335615e7
1.2575146e7
1.26162345e7
1.26567895e7
1.2696654e7
1.27362035e7
1.2775128e7
1.2813242e7
1.2850887e7
1.28878825e7
1.29243835e7
1.2960309e7
1.29956485e7
1.3030373e7
1.3064604e7
1.30982355e7
1.31313775e7
1.31639835e7
1.319614e7
1.32277145e7
1.3258602e7
1.32890705e7
1.33190555e7
1.33484485e7
1.33772965e7
1.34055625e7
1.34334385e7
1.34607745e7
1.348747e7
1.3513398e7
1.3538655e7
1.356303e7
1.35869025e7
1.36100515e7
1.3632515e7
1.3654387e7
1.3675739e7
1.36965595e7
1.37168075e7
1.37365855e7
1.3755828e7
1.37745445e7
1.37928565e7
1.38106335e7
1.38278895e7
1.38448365e7
1.38611495e7
1.38771555e7
1.3892803e7
1.3908002e7
1.39228005e7
1.39373095e7
1.39514595e7
1.3965556e7
1.3979357e7
1.39930355e7
1.40064955e7
1.4019541e7
1.40323845e7
1.40449095e7
1.4057144e7
1.4069202e7
1.4081071e7
1.4092797e7
1.41041325e7
1.41153495e7
1.41262585e7
1.41369415e7
1.41474875e7
1.41578e7
1.4167825e7
1.417775e7
1.4187467e7
1.4196965e7
1.42062e7
1.4215312e7
1.42242255e7
1.42328565e7
1.42413915e7
1.4249799e7
1.42579625e7
1.4265995e7
1.4273861e7
1.4281498e7
1.4289016e7
1.42964545e7
1.43036095e7
1.4310665e7
1.43175515e7
1.43243355e7
1.43309775e7
1.43374175e7
1.4343798e7
1.43500565e7
1.4356167e7
1.43621415e7
1.436798e7
1.43737165e7
1.4379315e7
1.43848645e7
1.439024e7
1.43954955e7
1.44006345e7
1.44056635e7
1.4410604e7
1.44154235e7
1.44201295e7
1.4424735e7
1.44292455e7
1.44336855e7
1.4438064e7
1.4442306e7
1.44464235e7
1.44504355e7
1.44543935e7
1.4458295e7
1.4462082e7
1.4465767e7
1.44693505e7
1.44729095e7
1.44763975e7
1.4479812e7
1.44831655e7
1.44864235e7
1.4489583e7
1.44927255e7
1.4495776e7
1.44987645e7
1.4501703e7
1.4504532e7
1.4507334e7
1.45100795e7
1.45127755e7
1.4515395e7
1.4517984e7
1.4520497e7
1.45229715e7
1.45253935e7
1.45277445e7
1.45300505e7
1.4532303e7
1.45344815e7
1.45366265e7
1.45387385e7
1.4540796e7
1.45428515e7
1.4544821e7
1.4546756e7
1.45485945e7
1.4550418e7
1.45521485e7
1.4553851e7
1.45554905e7
1.45570975e7
1.4558633e7
1.4560135e7
1.45616235e7
1.4563038e7
1.45644225e7
1.45657725e7
1.45670885e7
1.4568377e7
1.4569602e7
1.4570799e7
1.45719685e7
1.4573121e7
1.45742305e7
1.4575303e7
1.45763535e7
1.45773565e7
1.45783465e7
1.45793385e7
1.4580279e7
1.4581211e7
1.45821235e7
1.45830325e7
1.4583924e7
1.45847955e7
1.4585637e7
1.45864705e7
1.4587304e7
1.4588101e7
1.4588881e7
1.45896315e7
1.4590383e7
1.4591094e7
1.4591798e7
1.4592505e7
1.4593187e7
1.45938375e7
1.45944935e7
1.45951135e7
1.4595741e7
1.4596344e7
1.45969465e7
1.4597517e7
1.4598101e7
1.45986625e7
1.45992145e7
1.45997485e7
1.460028e7
1.46007955e7
1.46012955e7
1.46017815e7
1.4602268e7
1.46027325e7
1.46031975e7
1.4603653e7
1.46040795e7
1.46045125e7
1.46049385e7
1.46053625e7
1.46057645e7
1.46061595e7
1.4606554e7
1.4606934e7
1.4607308e7
1.4607669e7
1.4608028e7
1.46083845e7
1.46087295e7
1.46090645e7
1.46093965e7
1.46097095e7
1.4610018e7
1.4610315e7
1.4610606e7
1.46108855e7
1.46111565e7
1.46114185e7
1.46116755e7
1.4611926e7
1.46121675e7
1.46124005e7
1.4612635e7
1.46128605e7
1.46130785e7
1.4613287e7
1.4613497e7
1.46136955e7
1.4613889e7
1.4614074e7
1.46142605e7
1.4614442e7
1.46146175e7
1.46147875e7
1.46149555e7
1.4615121e7
1.4615277e7
1.46154235e7
1.46155715e7
1.4615715e7
1.4615855e7
1.46159965e7
1.4616126e7
1.4616255e7
1.4616379e7
1.46165025e7
1.46166205e7
1.46167365e7
1.46168445e7
1.4616951e7
1.46170585e7
1.46171595e7
1.46172585e7
1.46173575e7
1.4617453e7
1.46175455e7
1.4617637e7
1.4617725e7
1.4617809e7
1.4617889e7
1.46179705e7
1.46180485e7
1.46181235e7
1.46181985e7
1.461827e7
1.46183395e7
1.46184065e7
1.46184745e7
1.46185405e7
1.46186045e7
1.4618666e7
1.4618726e7
1.4618785e7
1.46188395e7
1.4618895e7
1.4618949e7
1.4619002e7
1.4619054e7
1.46191025e7
1.46191485e7
