8.6353545e6
8.6976e6
8.759671e6
8.8215465e6
8.883468e6
8.9452255e6
9.0069285e6
9.0686225e6
9.1300985e6
9.1916765e6
9.253093e6
9.3144015e6
9.375664e6
9.43672e6
9.497603e6
9.5585345e6
9.6194665e6
9.6800465e6
9.740681e6
9.8010445e6
9.861156e6
9.9210815e6
9.980758e6
1.0040328e7
1.00997425e7
1.0158584e7
1.0217367e7
1.0275795e7
1.0333868e7
1.03918905e7
1.044939e7
1.05066705e7
1.056357e7
1.062009e7
1.067621e7
1.0731747e7
1.0786989e7
1.08415775e7
1.0895692e7
1.09495385e7
1.1002656e7
1.1055202e7
1.11074115e7
1.1158967e7
1.1210036e7
1.12607735e7
1.13106695e7
1.1360139e7
1.14090905e7
1.14575415e7
1.15055425e7
1.15530425e7
1.15998345e7
1.1646125e7
1.1691921e7
1.17370635e7
1.17815795e7
1.18256355e7
1.18690085e7
1.19120465e7
1.1954322e7
1.199593e7
1.2037231e7
1.20778545e7
1.21178825e7
1.2157435e7
1.2196475e7
1.2234845e7
1.22729215e7
1.23103945e7
1.23470635e7
1.23833095e7
1.24189305e7
1.24540615e7
1.2488651e7
1.2522666e7
1.2556079e7
1.2589018e7
1.26213815e7
1.2653288e7
1.2684677e7
1.2715625e7
1.27460135e7
1.2775736e7
1.2805044e7
1.2833903e7
1.28621855e7
1.28899355e7
1.29171245e7
1.294393e7
1.2970222e7
1.2995891e7
1.3020817e7
1.30450755e7
1.3068477e7
1.30913995e7
1.3113585e7
1.31351195e7
1.3156087e7
1.31765665e7
1.31965205e7
1.3215919e7
1.3234879e7
1.3253315e7
1.32712475e7
1.3288785e7
1.33058255e7
1.3322353e7
1.33385885e7
1.33542185e7
1.33695525e7
1.33845345e7
1.3399086e7
1.3413254e7
1.3427149e7
1.34407005e7
1.3454225e7
1.3467457e7
1.34805815e7
1.34935015e7
1.35060205e7
1.35183525e7
1.3530383e7
1.35421325e7
1.35537185e7
1.3565116e7
1.35763825e7
1.35872725e7
1.3598057e7
1.3608538e7
1.36188005e7
1.3628933e7
1.36388425e7
1.3648474e7
1.3658017e7
1.36673555e7
1.367648e7
1.36853565e7
1.3694111e7
1.37026795e7
1.37109755e7
1.37191825e7
1.3727265e7
1.3735106e7
1.374283e7
1.3750395e7
1.37577385e7
1.3764965e7
1.37721165e7
1.3778995e7
1.3785779e7
1.37923935e7
1.3798915e7
1.38053005e7
1.38114865e7
1.3817626e7
1.38236435e7
1.38295165e7
1.3835262e7
1.3840877e7
1.38463895e7
1.38517725e7
1.38571085e7
1.3862274e7
1.38673285e7
1.3872269e7
1.38771035e7
1.3881858e7
1.3886493e7
1.3891016e7
1.38954435e7
1.3899777e7
1.3904045e7
1.3908256e7
1.3912331e7
1.39162885e7
1.3920142e7
1.39239455e7
1.39276975e7
1.39313365e7
1.3934874e7
1.39383175e7
1.39417345e7
1.39450875e7
1.3948371e7
1.39515935e7
1.3954722e7
1.395776e7
1.39607795e7
1.39637085e7
1.396658e7
1.39694025e7
1.3972118e7
1.3974809e7
1.39774475e7
1.398004e7
1.3982556e7
1.3985045e7
1.39874615e7
1.398984e7
1.3992168e7
1.39944245e7
1.399664e7
1.3998805e7
1.40008985e7
1.40029615e7
1.40049885e7
1.4006964e7
1.40089425e7
1.4010837e7
1.4012698e7
1.40144625e7
1.40162135e7
1.4017871e7
1.4019504e7
1.40210775e7
1.40226185e7
1.402409e7
1.4025528e7
1.40269545e7
1.4028309e7
1.4029636e7
1.4030928e7
1.4032192e7
1.40334265e7
1.40345985e7
1.4035745e7
1.40368655e7
1.40379685e7
1.40390315e7
1.4040058e7
1.40410635e7
1.40420225e7
1.40429705e7
1.4043924e7
1.40448245e7
1.40457175e7
1.4046593e7
1.4047465e7
1.40483195e7
1.4049157e7
1.40499655e7
1.4050766e7
1.40515675e7
1.40523335e7
1.40530825e7
1.4053803e7
1.40545255e7
1.40552075e7
1.40558835e7
1.40565645e7
1.40572205e7
1.4057844e7
1.4058476e7
1.4059071e7
1.40596755e7
1.40602535e7
1.4060833e7
1.40613805e7
1.40619425e7
1.4062483e7
1.4063014e7
1.4063528e7
1.40640385e7
1.4064534e7
1.4065015e7
1.4065482e7
1.40659495e7
1.4066396e7
1.4066843e7
1.40672815e7
1.4067692e7
1.4068109e7
1.4068518e7
1.4068926e7
1.40693125e7
1.40696915e7
1.4070071e7
1.4070436e7
1.4070796e7
1.4071143e7
1.4071489e7
1.40718325e7
1.40721645e7
1.40724875e7
1.40728075e7
1.40731085e7
1.40734045e7
1.40736895e7
1.4073969e7
1.40742375e7
1.4074497e7
1.40747485e7
1.40749945e7
1.4075235e7
1.40754665e7
1.4075689e7
1.40759145e7
1.407613e7
1.407634e7
1.40765395e7
1.40767405e7
1.407693e7
1.40771155e7
1.40772925e7
1.4077471e7
1.40776455e7
1.4077813e7
1.4077976e7
1.4078137e7
1.40782955e7
1.40784445e7
1.4078585e7
1.4078726e7
1.40788645e7
1.40789985e7
1.4079134e7
1.40792585e7
1.40793825e7
1.40795015e7
1.407962e7
1.4079734e7
1.4079845e7
1.4079949e7
1.40800515e7
1.4080155e7
1.4080252e7
1.4080347e7
1.4080442e7
1.40805335e7
1.4080622e7
1.40807095e7
1.40807935e7
1.40808745e7
1.40809515e7
1.408103e7
1.4081105e7
1.4081177e7
1.4081249e7
1.40813175e7
1.4081384e7
1.4081448e7
1.4081513e7
1.4081576e7
1.4081637e7
1.40816955e7
1.40817535e7
1.40818105e7
1.4081863e7
1.40819165e7
1.40819675e7
1.40820185e7
1.40820685e7
1.4082115e7
1.408216e7
