6.9545945e6
7.027348e6
7.10058e6
7.1744355e6
7.2485035e6
7.3228375e6
7.3975545e6
7.472646e6
7.548134e6
7.623842e6
7.700155e6
7.7766845e6
7.853407e6
7.930398e6
8.0077545e6
8.085252e6
8.162835e6
8.2408725e6
8.3192215e6
8.397567e6
8.4763615e6
8.555003e6
8.6337705e6
8.7124835e6
8.7914185e6
8.8706135e6
8.949967e6
9.0294785e6
9.1087935e6
9.188391e6
9.2680535e6
9.347663e6
9.4273925e6
9.5070365e6
9.586819e6
9.666553e6
9.7459845e6
9.8254445e6
9.9046365e6
9.9837885e6
1.00629375e7
1.01419365e7
1.02208575e7
1.02996135e7
1.03782265e7
1.0456552e7
1.05346145e7
1.0612496e7
1.06901175e7
1.07671395e7
1.08438035e7
1.09202465e7
1.0996398e7
1.1072258e7
1.11477465e7
1.1223035e7
1.1297829e7
1.1372219e7
1.1446529e7
1.15205025e7
1.15940975e7
1.1667336e7
1.1740292e7
1.1812793e7
1.18848155e7
1.19561125e7
1.20271695e7
1.209786e7
1.2168116e7
1.22381395e7
1.23077385e7
1.23767055e7
1.24451555e7
1.25133255e7
1.2580947e7
1.26480115e7
1.2714789e7
1.2781093e7
1.28468885e7
1.29122145e7
1.29770725e7
1.30415e7
1.3105209e7
1.3168392e7
1.3230805e7
1.32921415e7
1.33521405e7
1.3410937e7
1.34682965e7
1.35246315e7
1.35797745e7
1.3634233e7
1.3687561e7
1.3739857e7
1.37910455e7
1.3841336e7
1.3890898e7
1.39395105e7
1.3987381e7
1.4034296e7
1.4080173e7
1.4125214e7
1.4169404e7
1.42128455e7
1.42555e7
1.4297285e7
1.43382555e7
1.43784715e7
1.4417878e7
1.4457096e7
1.4495771e7
1.45339435e7
1.457171e7
1.4609011e7
1.46456625e7
1.4681849e7
1.47175045e7
1.47527985e7
1.4787365e7
1.48216005e7
1.48551805e7
1.4888234e7
1.4920839e7
1.49529845e7
1.4984472e7
1.501539e7
1.5045942e7
1.50758415e7
1.5105239e7
1.513415e7
1.51625495e7
1.51906925e7
1.52182135e7
1.52451745e7
1.52715635e7
1.52976835e7
1.53232465e7
1.5348405e7
1.5373004e7
1.5397361e7
1.54213765e7
1.54447835e7
1.5467811e7
1.549048e7
1.5512684e7
1.55345445e7
1.55560435e7
1.5576992e7
1.5597689e7
1.56179045e7
1.563782e7
1.5657308e7
1.5676452e7
1.5695133e7
1.57134615e7
1.57315485e7
1.57493765e7
1.576673e7
1.57838415e7
1.5800562e7
1.5817168e7
1.5833213e7
1.5849031e7
1.5864546e7
1.58798335e7
1.58948045e7
1.5909518e7
1.59239815e7
1.5938058e7
1.59518435e7
1.5965351e7
1.59786695e7
1.5991664e7
1.6004365e7
1.6016872e7
1.60290995e7
1.6041131e7
1.605289e7
1.60644175e7
1.60757185e7
1.60868605e7
1.6097631e7
1.6108351e7
1.6118796e7
1.61289525e7
1.61391045e7
1.6148962e7
1.6158563e7
1.61679745e7
1.61772235e7
1.61863055e7
1.6195225e7
1.6203944e7
1.62124965e7
1.6220868e7
1.62291055e7
1.623715e7
1.6245022e7
1.62527355e7
1.62602705e7
1.6267643e7
1.62748155e7
1.62819305e7
1.6288879e7
1.62956735e7
1.6302268e7
1.63086255e7
1.6314891e7
1.632086e7
1.6326768e7
1.63324625e7
1.63380815e7
1.6343479e7
1.63487735e7
1.6353933e7
1.635893e7
1.63637765e7
1.6368513e7
1.6373144e7
1.63776665e7
1.63820595e7
1.6386363e7
1.6390526e7
1.63945595e7
1.63985425e7
1.6402434e7
1.6406226e7
1.64099255e7
1.64135085e7
1.6417046e7
1.6420537e7
1.642397e7
1.6427347e7
1.64306795e7
1.64339195e7
1.64370745e7
1.6440194e7
1.64432425e7
1.6446263e7
1.64491775e7
1.6452078e7
1.6454906e7
1.6457676e7
1.64603755e7
1.64630415e7
1.64656955e7
1.6468269e7
1.64707485e7
1.64731695e7
1.6475598e7
1.6477948e7
1.64802485e7
1.648252e7
1.6484735e7
1.6486903e7
1.6489008e7
1.64910745e7
1.6493094e7
1.6495084e7
1.6497045e7
1.64989485e7
1.6500795e7
1.65026155e7
1.65043945e7
1.65061355e7
1.65078195e7
1.65095135e7
1.65111605e7
1.65127695e7
1.65143455e7
1.6515919e7
1.65174195e7
1.65189225e7
1.6520394e7
1.6521805e7
1.6523196e7
1.65245895e7
1.65259295e7
1.65272545e7
1.652854e7
1.652978e7
1.6531028e7
1.65321975e7
1.653334e7
1.6534457e7
1.6535528e7
1.65365975e7
1.6537626e7
1.6538621e7
1.65396035e7
1.6540559e7
1.6541492e7
1.65423985e7
1.65432805e7
1.65441365e7
1.65449805e7
1.6545804e7
1.6546609e7
1.6547384e7
1.6548145e7
1.65488895e7
1.6549608e7
1.6550317e7
1.65510025e7
1.65516645e7
1.6552322e7
1.655296e7
1.65535835e7
1.65542045e7
1.6554803e7
1.65553805e7
1.6555935e7
1.65564855e7
1.65570205e7
1.6557545e7
1.65580555e7
1.65585585e7
1.6559039e7
1.6559514e7
1.6559986e7
1.6560438e7
1.6560866e7
1.65612935e7
1.65617065e7
1.6562131e7
1.65625305e7
1.6562922e7
1.65632995e7
1.6563669e7
1.6564027e7
1.65643825e7
1.6564728e7
1.6565069e7
1.65654e7
1.6565723e7
1.65660275e7
1.6566338e7
1.6566636e7
1.65669325e7
1.65672155e7
1.6567489e7
1.6567768e7
1.65680265e7
1.65682775e7
1.6568528e7
1.6568777e7
1.65690175e7
1.6569251e7
1.65694775e7
