2080.5
2048.0
2020.0
1961.5
1902.0
1876.0
1832.0
1795.0
1737.5
1744.5
1698.0
1657.0
1626.0
1622.5
1546.5
1548.5
1517.5
1454.0
1431.0
1435.5
1381.0
1364.0
1323.5
1279.0
1286.0
1206.0
1179.5
1151.5
1107.0
1103.0
1061.5
1028.0
1014.5
986.5
965.0
937.5
912.5
885.0
870.5
851.5
831.5
801.0
786.0
766.5
742.5
733.0
707.5
684.0
679.5
659.0
644.5
640.5
616.5
595.5
573.5
569.0
553.0
542.5
527.5
520.0
497.0
491.0
486.0
467.0
442.0
441.5
427.0
437.5
413.0
404.5
389.5
381.5
370.0
366.5
356.5
351.5
342.0
334.0
314.0
320.5
308.0
305.5
292.0
283.5
287.5
267.5
259.0
258.5
257.0
248.5
240.5
234.5
