47.0
44.5
44.0
44.5
42.5
39.0
39.0
37.0
36.0
35.0
34.0
33.0
31.5
30.0
28.0
29.0
26.0
26.0
26.0
24.0
24.0
24.0
23.0
21.0
21.0
21.0
20.0
19.0
18.5
18.0
17.5
17.0
16.0
16.0
16.0
14.0
14.0
13.0
14.0
