53600.0
53930.0
54240.5
54770.5
55135.0
55561.5
55673.0
56056.5
56740.5
56836.0
57301.0
57589.0
58341.0
58417.5
58652.5
58961.5
59381.5
59489.0
60110.0
60321.5
60522.5
60779.5
61059.5
61031.5
61554.0
61682.5
62040.5
62198.0
62039.0
62331.0
62590.5
62866.5
62892.5
63358.5
63278.5
63203.0
63691.0
63550.0
63621.0
63909.5
63740.0
63726.5
64140.5
64322.0
65106.0
65893.5
66785.0
67803.0
68651.0
69146.5
69687.0
70707.5
71154.0
71688.0
72088.5
72818.5
73318.0
73788.5
74475.0
75016.0
75246.5
75904.0
76235.0
76734.0
77004.0
77723.5
77565.0
77813.5
78148.0
78401.5
78500.0
78571.0
78937.0
78850.0
78887.0
79105.0
78974.0
79285.5
79421.0
79380.0
79263.0
79460.5
79220.5
79290.0
79174.0
79047.0
78737.0
78698.5
78615.5
78429.0
78250.0
78173.5
77864.0
77790.0
77690.5
77514.5
77380.5
76948.5
76823.5
76455.5
76226.0
75954.5
75716.5
75224.5
74877.5
74675.0
74119.0
73786.0
73588.5
73180.5
72932.5
72672.5
72014.0
71553.5
70769.5
69992.5
69457.5
68700.0
67985.5
67211.5
66534.5
65931.5
64740.5
64235.0
63538.0
62671.5
62034.5
61165.5
60662.0
59731.0
59011.5
58376.0
57469.0
56789.5
56017.5
55217.0
54450.0
53599.5
52721.5
51347.0
49971.0
48663.5
47556.5
46078.5
45103.5
44186.0
43037.5
42075.0
41239.5
40192.0
39181.0
38302.0
37351.5
36619.0
35380.5
34716.0
33804.0
33068.5
32417.0
31507.0
30723.5
29949.0
29397.0
28824.0
28556.0
28034.5
27632.0
27184.0
26691.5
26218.0
25638.0
25183.0
24949.5
24304.5
23806.0
23345.0
22786.5
22464.5
21953.5
21662.5
21236.0
20785.5
20498.0
19901.0
19555.0
19169.0
18790.0
18337.0
18088.0
17813.5
17225.0
16865.0
16641.0
16147.0
15965.5
15526.0
15245.5
14957.5
14612.0
14285.0
14004.0
13616.5
13442.0
13018.5
12858.0
12480.5
12381.5
12040.0
11902.0
11602.0
11423.0
11142.0
10876.0
10607.5
10369.0
10136.5
9908.0
9732.5
9588.5
9288.0
9040.5
8974.0
8901.5
8576.5
8433.0
8176.0
8063.0
7809.5
7671.0
7551.5
7353.0
7191.0
7113.0
6891.0
6728.0
6578.5
6519.0
6313.0
6254.5
6043.5
5930.0
5825.0
5642.0
5532.5
5472.5
5332.5
5145.5
5026.0
4991.5
4844.5
4730.5
4566.5
4593.0
4424.5
4390.0
4245.5
4196.5
4033.0
3901.5
3765.5
3699.0
3568.5
3489.0
3374.0
3217.5
3200.0
3056.5
3032.5
2902.0
2801.5
2739.0
2676.0
2584.5
2506.5
2420.5
2362.5
2310.5
2235.5
2197.0
2110.0
2080.5
1992.5
1961.5
1907.5
1923.0
1870.0
1789.5
1812.0
1756.0
1725.5
1682.5
1652.0
1617.5
1585.0
1529.0
1503.5
1493.5
1425.0
1386.0
1380.5
1345.0
1319.0
1291.5
1238.0
1236.0
1207.5
1161.0
1146.5
1122.0
1095.5
1060.5
1062.5
1029.0
999.0
984.0
962.0
941.0
928.5
905.5
875.0
859.0
855.0
819.5
801.0
789.5
764.0
752.0
728.0
701.0
706.5
688.0
666.0
662.0
633.5
615.5
605.0
592.0
574.0
555.0
529.5
515.0
503.0
496.5
478.5
459.0
462.5
434.0
419.5
408.0
399.5
393.0
381.5
371.0
362.5
348.0
339.5
329.0
316.5
307.5
306.5
284.5
283.5
277.0
278.5
258.0
258.0
250.5
241.0
237.0
235.0
223.0
215.0
213.5
203.5
197.0
193.5
187.0
186.0
181.5
172.5
170.0
167.0
155.5
158.0
152.0
148.5
144.5
136.5
136.0
127.5
128.5
127.0
124.5
118.0
112.5
109.5
108.0
106.0
104.5
99.0
96.5
96.5
92.0
