9297.0
9415.0
9531.5
9644.0
9758.5
9872.5
9987.5
10102.0
10217.0
10333.0
10449.0
10566.0
10684.0
10799.0
10915.0
11031.0
11148.0
11266.5
11385.5
11507.5
11626.0
11748.0
11868.5
11992.5
12116.5
12241.5
12364.5
12488.5
12614.0
12740.0
12865.5
12990.5
13115.5
13240.0
13365.0
13492.0
13619.5
13747.5
13877.5
14005.0
14132.0
14259.0
14385.0
14511.0
14639.0
14766.5
14891.5
15016.5
15145.0
15272.0
15400.0
15527.0
15653.0
15777.0
15905.0
16029.5
16153.0
16276.0
16401.5
16527.0
16649.5
16772.5
16895.5
17018.5
17139.0
17258.5
17381.5
17499.5
17617.5
17735.5
17853.5
17971.5
18088.0
18205.0
18319.0
18432.5
18545.5
18655.0
18765.0
18876.0
18986.0
19094.0
19200.5
19306.0
19412.0
19515.0
19620.0
19722.0
19823.0
19923.0
20021.0
20119.0
20217.0
20312.5
20408.0
20502.5
20596.0
20687.5
20780.5
20871.5
20959.5
21048.5
21137.0
21225.0
21311.0
21396.5
21479.5
21560.5
21639.5
21716.5
21792.5
21869.5
21946.5
22019.5
22089.5
22156.0
22222.0
22288.0
22351.5
22413.5
22472.5
22532.0
22589.0
22645.0
22699.0
22751.0
22802.0
22852.5
22900.5
22949.0
22996.0
23042.0
23086.0
23129.5
23170.5
23211.5
23251.5
23292.5
23331.5
23370.5
23406.5
23443.5
23478.5
23513.5
23547.5
23581.5
23614.5
23647.5
23679.5
23711.5
23741.0
23773.0
23801.0
23829.0
23857.0
23884.0
23911.0
23937.0
23963.0
23988.0
24013.0
24038.0
24062.0
24086.0
24108.0
24130.0
24152.0
24173.5
24194.5
24215.5
24236.5
24256.5
24275.5
24295.0
24313.0
24331.0
24348.0
24366.0
24384.0
24401.0
24417.0
24434.0
24450.0
24465.0
24480.5
24495.5
24509.5
24524.5
24537.5
24551.5
24564.5
24577.5
24590.5
24602.5
24614.5
24626.5
24638.5
24649.5
24660.5
24670.5
24680.5
24690.5
24700.5
24710.5
24720.5
24730.5
24740.5
24749.5
24758.0
24767.0
24775.0
24783.0
24791.0
24799.0
24806.0
24813.0
24820.0
24827.0
24834.0
24841.0
24848.0
24855.0
24862.0
24869.0
24875.0
24881.0
24888.0
24894.0
24899.0
24905.0
24911.0
24916.0
24921.0
24926.0
24931.0
24936.0
24940.5
24945.5
24949.5
24953.5
24957.5
24961.5
24965.5
24969.5
24972.5
24975.5
24978.5
24981.5
24984.5
24987.5
24990.5
24993.5
24996.5
24999.5
25002.5
25005.5
25008.5
25011.5
25013.5
25015.5
25017.5
25019.5
25021.5
25023.5
25025.5
25027.5
25029.5
25031.5
25033.5
25035.5
25037.5
25039.5
25041.5
25042.5
25044.5
25046.5
25047.5
25049.5
25050.5
25051.5
25053.5
25054.5
25055.5
25056.5
25057.5
25059.5
25060.5
25061.5
25062.5
25063.5
25064.5
25065.5
25066.5
25067.5
25068.5
25069.5
25070.5
25071.5
25072.5
25073.5
25074.5
25075.5
25076.5
25077.5
25078.5
25079.5
25080.5
25081.5
25082.5
25083.5
25084.5
25085.0
25086.0
25087.0
25088.0
25089.0
25090.0
25090.0
25090.0
25090.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25091.0
25094.0
