61489.5
60568.0
59799.5
58893.0
58080.0
56988.5
56406.0
55304.5
54400.0
53713.5
52724.0
51940.5
50950.0
49986.0
49164.5
48422.5
47440.0
46733.5
45587.0
44518.0
42613.0
41338.5
39889.5
38446.0
37382.0
36171.0
35201.5
34130.0
32922.5
32025.5
31082.5
30342.5
29292.5
28499.0
27844.5
26803.5
26026.0
25208.5
24568.0
23681.0
23083.5
22371.0
21666.0
21448.0
20937.5
20752.0
20466.5
20068.0
19720.0
19354.5
18759.0
18614.5
18003.0
17559.0
17325.5
16877.5
16485.0
16330.0
15830.5
15558.5
15237.0
14933.0
14630.5
14187.5
13880.5
13607.0
13333.5
13029.5
12757.0
12508.5
12076.0
11869.5
11614.0
11438.5
11050.0
10873.0
10666.5
10400.5
10205.5
9820.5
9752.0
9506.0
9292.5
9166.5
8924.0
8684.0
8504.5
8354.0
8192.0
7907.5
7743.5
7653.5
7472.5
7294.0
7070.5
6990.5
6803.5
6649.5
6478.5
6327.0
6164.0
6081.5
5888.0
5812.5
5667.5
5548.5
5385.0
5271.0
5186.0
5118.5
4943.0
4828.5
4722.5
4610.0
4497.0
4444.0
4321.0
4214.0
4149.5
4081.0
3915.0
3870.0
3772.0
3695.0
3594.5
3523.5
3439.5
3347.5
3308.0
3219.5
3149.5
3076.0
3011.5
2952.5
2878.5
2828.5
2741.5
2666.0
2588.0
2481.5
2410.5
2307.5
2245.5
2157.0
2093.0
2038.5
1954.5
1899.0
1827.0
1797.0
1727.5
1672.5
1624.0
1556.5
1526.5
1459.0
1433.5
1394.5
1312.5
1295.0
1259.5
1227.5
1205.0
1178.5
1171.0
1136.5
1108.0
1088.5
1086.5
1052.0
1031.5
985.5
994.0
965.0
948.0
917.0
903.5
876.0
859.0
855.0
822.0
795.0
792.5
768.0
746.0
745.0
722.0
709.0
675.0
674.5
664.5
642.0
624.5
622.5
598.5
595.5
578.0
565.5
555.5
545.0
530.0
520.5
502.5
506.5
493.5
484.5
481.0
451.0
449.0
438.0
429.0
420.5
415.5
399.5
398.0
374.5
372.0
348.5
339.0
332.0
317.5
302.5
296.0
287.5
271.5
268.5
265.0
252.0
245.5
240.5
226.5
221.0
217.0
212.5
205.5
197.0
190.0
185.5
177.5
179.5
168.0
159.5
156.0
157.0
151.5
149.0
147.0
141.5
132.5
130.0
127.0
121.5
115.0
115.0
109.0
106.0
106.0
100.0
99.0
97.0
95.0
88.5
85.0
82.0
82.0
83.0
80.0
74.0
72.0
71.0
71.0
68.0
65.5
61.0
62.0
56.5
56.0
54.0
53.5
52.5
52.0
50.0
48.0
