3.143918e6
3.2247775e6
3.307323e6
3.391424e6
3.476728e6
3.5639825e6
3.652204e6
3.742356e6
3.833648e6
3.9260005e6
4.018007e6
4.1093e6
4.200324e6
4.2911195e6
4.3813805e6
4.471446e6
4.5614655e6
4.651157e6
4.740944e6
4.830437e6
4.9202365e6
5.0098955e6
5.099546e6
5.18918e6
5.278855e6
5.367864e6
5.4571935e6
5.5461785e6
5.6348895e6
5.7235825e6
5.8123085e6
5.9007475e6
5.9889385e6
6.07704e6
6.164721e6
6.2521085e6
6.339047e6
6.426337e6
6.5128795e6
6.599232e6
6.6852535e6
6.7710305e6
6.856318e6
6.9413945e6
7.026581e6
7.111077e6
7.1952085e6
7.279413e6
7.363095e6
7.4464435e6
7.5294365e6
7.6119905e6
7.6943115e6
7.7761365e6
7.8577045e6
7.939011e6
8.019788e6
8.1004065e6
8.1806425e6
8.260301e6
8.339603e6
8.4187645e6
8.4973525e6
8.575429e6
8.6531325e6
8.7303795e6
8.80719e6
8.883698e6
8.9595625e6
9.034968e6
9.110122e6
9.1848305e6
9.2592695e6
9.3328775e6
9.4063725e6
9.4794485e6
9.55191e6
9.623985e6
9.6955175e6
9.766596e6
9.8373995e6
9.907764e6
9.977833e6
1.0048459e7
1.01198385e7
1.0192037e7
1.02649315e7
1.03382525e7
1.04120865e7
1.0486263e7
1.05610335e7
1.06359365e7
1.07111105e7
1.07867405e7
1.0862703e7
1.09388625e7
1.10151245e7
1.10917655e7
1.1168636e7
1.1245509e7
1.132274e7
1.14000555e7
1.1477713e7
1.15555585e7
1.16337485e7
1.171201e7
1.17904845e7
1.1869169e7
1.1947933e7
1.2026844e7
1.21058105e7
1.2184767e7
1.22639465e7
1.23431485e7
1.2422077e7
1.25012435e7
1.2580401e7
1.26597775e7
1.27392265e7
1.28186065e7
1.2897904e7
1.29772255e7
1.3056591e7
1.3136145e7
1.3215887e7
1.3295171e7
1.33744285e7
1.34535615e7
1.35324235e7
1.3611413e7
1.3689879e7
1.3768085e7
1.3845941e7
1.3923347e7
1.40005845e7
1.40771625e7
1.415336e7
1.4228994e7
1.43039955e7
1.43786805e7
1.4452601e7
1.4525816e7
1.4598463e7
1.46706295e7
1.47418715e7
1.481265e7
1.4882635e7
1.49518e7
1.5019969e7
1.50878725e7
1.51548225e7
1.5221088e7
1.528638e7
1.53510035e7
1.54150165e7
1.54782585e7
1.55409225e7
1.5602437e7
1.5663175e7
1.57230855e7
1.57820805e7
1.58403345e7
1.58976945e7
1.59542665e7
1.60097695e7
1.60647195e7
1.6118574e7
1.61715395e7
1.6223845e7
1.6275182e7
1.63257585e7
1.6375374e7
1.6424026e7
1.64718945e7
1.65190295e7
1.6565206e7
1.66106965e7
1.6655067e7
1.66983765e7
1.67398095e7
1.6779974e7
1.68187105e7
1.68560315e7
1.68923e7
1.69273865e7
1.6961526e7
1.6994615e7
1.7026528e7
1.70575695e7
1.7087693e7
1.7117106e7
1.7145473e7
1.71730925e7
1.72000625e7
1.7226026e7
1.72512395e7
1.72756515e7
1.7299449e7
1.73223865e7
1.73447315e7
1.7366393e7
1.73873685e7
1.7408149e7
1.74284515e7
1.7448583e7
1.74684425e7
1.7487924e7
1.75070725e7
1.7525871e7
1.7544092e7
1.75621785e7
1.75796665e7
1.7596724e7
1.76135555e7
1.76299555e7
1.76459675e7
1.7661834e7
1.7677213e7
1.7692338e7
1.77071425e7
1.7721652e7
1.7735868e7
1.77496555e7
1.7763147e7
1.77763745e7
1.7789334e7
1.78019965e7
1.78143935e7
1.7826554e7
1.78382845e7
1.7849822e7
1.78611045e7
1.787222e7
1.7882958e7
1.789352e7
1.79038835e7
1.791399e7
1.7923902e7
1.79334415e7
1.79429095e7
1.7952145e7
1.79611715e7
1.7970081e7
1.7978757e7
1.79872e7
1.79954645e7
1.8003585e7
1.8011547e7
1.80192335e7
1.8026753e7
1.80341935e7
1.8041458e7
1.80485455e7
1.8055414e7
1.80622085e7
1.8068821e7
1.8075283e7
1.8081576e7
1.8087728e7
1.80937145e7
1.8099622e7
1.8105342e7
1.8110987e7
1.8116489e7
1.81218805e7
1.8127107e7
1.81322305e7
1.81372635e7
1.8142237e7
1.8147038e7
1.81517315e7
1.81563175e7
1.81607955e7
1.8165161e7
1.81694795e7
1.81736795e7
1.8177775e7
1.81818065e7
1.81857735e7
1.81895745e7
1.81933325e7
1.8196998e7
1.8200588e7
1.82040815e7
1.82075055e7
1.8210846e7
1.82140975e7
1.8217312e7
1.8220439e7
1.8223497e7
1.8226483e7
1.82294075e7
1.8232276e7
1.82350735e7
1.82378195e7
1.82404815e7
1.82430695e7
1.82455805e7
1.8247987e7
1.82503265e7
1.82525645e7
1.82547415e7
1.8256833e7
1.82588605e7
1.8260836e7
1.82627265e7
1.82645645e7
1.82663325e7
1.8268071e7
1.8269741e7
1.8271359e7
1.8272932e7
1.82744385e7
1.8275918e7
1.8277328e7
1.82787145e7
1.8280064e7
1.82813325e7
1.8282586e7
1.8283805e7
1.82849935e7
1.82861595e7
1.8287301e7
1.8288437e7
1.8289539e7
1.8290612e7
1.8291669e7
1.82927245e7
1.82937455e7
1.8294745e7
1.82957015e7
1.82966675e7
1.8297604e7
1.8298524e7
1.8299415e7
1.83002925e7
1.83011425e7
1.83019775e7
1.83028085e7
1.83036065e7
1.83043785e7
1.8305147e7
1.8305894e7
1.83066175e7
1.83073405e7
1.83080415e7
1.83087305e7
1.8309386e7
1.83100405e7
1.8310686e7
1.831131e7
1.83119165e7
1.8312521e7
1.83131015e7
1.831368e7
1.8314241e7
1.83147905e7
1.831533e7
1.831586e7
1.8316375e7
1.83168795e7
1.8317367e7
1.83178595e7
1.8318339e7
1.83188105e7
1.83192785e7
1.83197165e7
1.83201515e7
1.83205775e7
1.83209935e7
1.8321402e7
1.83218065e7
1.8322196e7
1.8322583e7
1.83229475e7
1.83233085e7
1.8323647e7
1.8323976e7
1.8324299e7
1.83246075e7
1.8324901e7
1.83251875e7
1.8325465e7
1.83257275e7
1.8325987e7
1.83262435e7
1.83264865e7
1.8326724e7
1.83269565e7
1.8327175e7
1.8327389e7
1.8327599e7
1.83278045e7
1.8328003e7
1.8328194e7
1.8328378e7
1.83285575e7
1.832873e7
1.83289045e7
1.83290675e7
1.8329222e7
1.8329373e7
1.8329525e7
1.83296715e7
1.83298155e7
1.83299575e7
1.8330094e7
1.83302225e7
1.83303485e7
1.83304715e7
1.8330589e7
1.83307e7
1.8330811e7
1.8330916e7
1.8331019e7
1.8331121e7
1.8331217e7
1.8331313e7
1.8331407e7
1.8331499e7
1.83315845e7
1.83316665e7
1.83317465e7
1.83318255e7
1.83319055e7
1.83319835e7
1.83320555e7
1.83321255e7
1.83321955e7
1.83322645e7
1.83323305e7
1.8332394e7
1.83324535e7
1.83325135e7
1.8332569e7
1.8332624e7
1.8332677e7
1.83327295e7
1.8332781e7
1.8332832e7
1.8332881e7
1.8332928e7
