99514.5
99522.5
99531.5
99540.0
99548.0
99556.0
99563.0
99570.0
99577.0
99584.0
99591.0
99598.0
99604.0
99611.0
99617.0
99623.0
99629.0
99635.0
99641.0
99647.0
99653.0
99659.0
99664.0
99669.0
99674.0
99679.0
99684.0
99688.0
99692.0
99696.0
99700.0
99704.0
99708.0
99712.0
99716.0
99720.0
99723.5
99727.5
99730.5
99733.5
99736.5
99739.5
99742.5
99745.5
99748.5
99750.5
99753.5
99756.5
99759.5
99761.5
99764.5
99767.5
99769.5
99772.5
99774.5
99776.5
99778.5
99780.5
99782.5
99784.5
99786.5
99788.5
99790.5
99792.5
99794.5
99796.5
