11056.0
11174.5
11293.5
11412.0
11529.5
11647.5
11764.0
11879.0
11993.5
12107.5
12219.5
12333.5
12445.5
12558.5
12671.5
12785.5
12898.5
13010.5
13122.5
13235.5
13347.5
13459.5
13571.5
13686.0
13798.5
13909.0
14020.0
14134.0
14248.0
14360.0
14472.5
14585.5
14698.5
14808.5
14922.5
15035.5
15146.5
15257.5
15369.5
15482.5
15595.5
15705.5
15816.5
15929.0
16040.0
16150.0
16259.5
16369.5
16478.5
16588.0
16697.0
16806.5
16915.5
17022.0
17129.0
17237.5
17343.5
17448.5
17556.0
17661.0
17766.0
17869.0
17971.5
18073.5
18176.5
18276.5
18378.5
18480.5
18578.5
18677.0
18774.0
18871.5
18968.5
19064.5
19159.5
19254.5
19350.5
19445.5
19537.5
19628.0
19720.0
19809.5
19899.0
19988.0
20075.0
20162.5
20247.5
20332.5
20416.5
20498.0
20581.0
20662.0
20740.0
20819.5
20900.0
20978.5
21056.0
21133.0
21206.0
21280.0
21354.5
21430.5
21504.0
21576.5
21649.0
21720.0
21789.0
21856.0
21923.0
21991.0
22056.0
22117.0
22181.0
22241.0
22301.0
22359.0
22418.0
22474.5
22527.5
22580.5
22632.0
22683.0
22733.0
22782.0
22830.5
22876.0
22919.0
22962.0
23004.5
23046.5
23086.5
23126.5
23164.5
23202.5
23240.5
23276.0
23310.0
23345.0
23379.0
23412.5
23445.5
23477.5
23509.5
23539.5
23569.5
23599.5
23628.5
23657.5
23685.5
23714.5
23739.5
23765.5
23790.5
23815.5
23841.5
23865.5
23889.5
23912.5
23935.5
23959.5
23982.0
24004.0
24025.0
24047.0
24068.0
24088.5
24107.5
24128.5
24147.5
24167.0
24185.5
24203.5
24221.5
24238.5
24254.5
24272.5
24290.5
24307.0
24324.0
24339.0
24354.0
24369.0
24384.0
24398.0
24412.5
24426.5
24440.5
24453.5
24465.5
24478.5
24489.5
24501.5
24514.5
24526.5
24537.5
24549.5
24560.5
24572.5
24583.5
24593.5
24603.5
24613.5
24623.5
24633.5
24643.5
24652.5
24662.5
24671.5
24680.5
24689.5
24697.5
24706.0
24714.0
24722.0
24729.0
24737.0
24744.5
24751.5
24758.5
24765.5
24772.5
24779.5
24786.5
24793.5
24800.5
24807.0
24813.0
24819.0
24825.0
24831.0
24837.0
24843.0
24849.0
24854.5
24859.5
24864.5
24869.5
24874.5
24878.5
24882.5
24887.5
24892.5
24896.5
24900.5
24904.5
24908.5
24912.5
24915.5
24919.0
24922.5
24925.5
24928.5
24931.5
24934.5
24937.5
24940.5
24943.5
24946.5
24949.5
24951.5
24953.5
24955.5
24957.5
24960.5
24962.5
24964.5
24966.5
24968.5
24970.5
24972.5
24974.5
24976.5
24978.5
24980.5
24982.5
24984.5
24986.5
24988.5
24990.5
24992.5
24993.5
24995.5
24997.5
24999.5
25001.0
25002.0
25004.0
25005.5
25006.5
25007.5
25008.5
25009.5
25010.5
25011.5
25012.5
25013.5
25014.5
25015.5
25016.5
25017.5
25018.5
25019.5
25020.5
25021.5
25022.5
25023.5
25024.5
25025.5
25026.5
25027.5
25028.5
25029.5
25030.5
25031.5
25032.5
25033.5
25034.5
25035.5
25035.5
25035.5
25035.5
25036.0
25037.0
25038.0
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25038.5
25041.5
