92638.5
92060.0
92022.5
91480.5
91142.0
90980.5
90461.0
90053.0
89865.0
89403.0
88892.5
88429.0
87824.5
87288.0
87062.5
86378.0
85931.5
85344.0
84837.5
84279.0
83844.5
83136.5
82387.5
82080.0
81548.5
80666.5
79989.0
79296.0
78584.5
78014.5
77361.5
76500.0
75631.0
74824.5
74114.0
73333.5
72711.5
71918.0
71106.5
70227.0
69522.0
68760.0
67814.5
67062.5
66285.0
65487.5
64778.0
64020.5
63162.5
62353.5
61515.5
60611.0
59793.5
58941.5
58261.0
57478.0
56754.5
55905.0
55334.0
54762.5
54781.0
54794.5
54921.0
55031.0
54759.0
54907.5
54789.5
54712.0
54409.5
54110.5
54052.5
53448.0
53527.0
52969.0
52534.5
52454.5
51859.0
51625.0
51195.5
50928.0
50444.5
50095.5
49806.0
49537.5
49034.0
48748.0
48240.5
47915.0
47476.0
46832.0
46503.5
45934.5
45472.5
45081.0
44503.5
44118.5
43745.5
43173.0
42588.0
42109.0
41676.0
41148.0
40726.0
39938.0
39452.5
39101.0
38496.0
38152.0
37605.5
36985.5
36503.5
36040.0
35672.0
35053.0
34451.5
34147.0
33568.5
32991.0
32648.0
32109.0
31534.5
31181.5
30515.5
30060.0
29506.0
29177.0
28588.5
28290.0
27789.5
27377.5
26862.0
26444.5
25880.5
25641.0
24991.5
24655.5
24076.0
23874.5
23364.0
22971.5
22620.0
22086.5
21904.0
21443.0
20901.0
20449.5
20361.0
19839.5
19360.5
19039.5
18860.0
18413.5
18155.0
17731.0
17286.0
16778.5
16398.5
15878.0
15236.5
14748.5
14384.5
14069.5
13544.0
13125.5
12661.5
12418.5
12062.0
11712.5
11471.0
11277.0
10833.5
10512.5
10207.5
9920.5
9684.5
9436.0
9056.5
8959.5
8772.5
8545.0
8480.5
8311.5
8127.0
8026.0
7784.0
7671.5
7535.5
7391.0
7281.5
7133.0
7046.0
6830.0
6736.5
6512.0
6433.0
6295.0
6162.0
6000.5
5854.0
5785.0
5639.5
5491.0
5422.5
5308.0
5169.5
5114.0
4999.5
4819.0
4757.5
4697.0
4615.5
4444.0
4398.5
4302.5
4177.5
4120.5
4016.0
3951.0
3826.5
3778.5
3698.5
3575.0
3498.5
3449.5
3409.5
3351.5
3200.5
3221.0
3114.0
3078.5
2990.0
2918.0
2827.5
2776.0
2742.0
2635.0
2633.0
2532.0
2509.5
2426.0
2378.0
2338.5
2272.5
2254.0
2201.0
2130.0
2112.5
2050.5
2022.0
1997.5
1932.5
1907.5
1846.0
1812.0
1768.5
1708.5
1706.0
1667.0
1613.5
1582.0
1553.5
1538.5
1477.0
1451.5
1412.5
1386.0
1391.5
1353.0
1330.5
1290.0
1256.0
1231.5
1218.0
1171.5
1147.5
1104.0
1070.0
1038.0
992.0
966.5
918.5
904.5
874.5
855.0
837.0
791.5
773.0
768.0
741.5
716.0
692.0
671.0
662.0
646.5
620.0
604.0
578.5
580.0
545.0
550.0
541.0
538.0
521.0
512.0
496.0
489.0
482.5
465.0
463.0
456.5
440.0
430.0
430.5
408.0
390.0
388.5
383.0
369.5
377.0
353.0
353.5
344.5
342.0
329.0
325.5
309.0
305.5
299.5
293.5
289.0
281.0
278.5
276.0
263.0
261.5
258.5
246.5
237.5
242.5
230.0
226.0
224.0
216.5
213.5
208.5
202.0
200.5
195.5
195.5
189.0
185.5
180.0
171.5
165.5
160.0
155.5
147.0
145.5
145.0
134.0
131.5
130.5
126.5
119.0
119.5
115.5
117.0
111.5
107.0
104.0
100.5
101.5
92.0
94.0
89.0
87.0
84.0
80.0
79.0
77.5
78.0
74.0
74.0
70.5
66.0
65.0
65.0
64.0
61.5
59.0
59.0
57.0
55.5
54.0
52.5
51.0
47.0
49.0
47.0
46.5
44.5
42.0
43.0
40.5
38.0
38.0
36.0
36.0
35.5
34.0
34.0
31.0
31.0
30.0
31.0
28.0
30.0
27.5
27.0
