1.4500234e7
1.45087085e7
1.45170725e7
1.452518e7
1.45331695e7
1.4541018e7
1.45487135e7
1.4556293e7
1.45637095e7
1.4571041e7
1.4578149e7
1.45851555e7
1.45919375e7
1.459863e7
1.4605181e7
1.46115885e7
1.4617829e7
1.46239205e7
1.4629937e7
1.46358035e7
1.4641517e7
1.4647159e7
1.46526795e7
1.46580595e7
1.46633755e7
1.4668569e7
1.4673584e7
1.4678534e7
1.46834215e7
1.4688218e7
1.4692841e7
1.4697414e7
1.47018875e7
1.4706233e7
1.4710517e7
1.47146935e7
1.4718802e7
1.47227855e7
1.47267115e7
1.4730558e7
1.4734278e7
1.47379195e7
1.4741506e7
1.47450495e7
1.4748534e7
1.4751866e7
1.4755209e7
1.4758448e7
1.47616465e7
1.4764755e7
1.4767789e7
1.47707305e7
1.47736165e7
1.4776466e7
1.477921e7
1.4781949e7
1.4784581e7
1.4787189e7
1.4789713e7
1.4792186e7
1.47946165e7
1.4796981e7
1.4799326e7
1.48016115e7
1.4803828e7
1.4806027e7
1.480816e7
1.4810261e7
1.4812338e7
1.48143475e7
1.481633e7
1.4818249e7
1.4820133e7
1.48219715e7
1.48237485e7
1.4825524e7
1.4827255e7
1.4828934e7
1.48305785e7
1.4832194e7
1.4833791e7
1.48353265e7
1.48368365e7
1.4838306e7
1.48397485e7
1.4841192e7
1.48425985e7
1.4843981e7
1.4845323e7
1.4846629e7
1.48479095e7
1.48491745e7
1.4850394e7
1.48515885e7
1.48527355e7
1.485385e7
1.4854931e7
1.4855965e7
1.48569725e7
1.4857932e7
1.48588775e7
1.4859791e7
1.4860683e7
1.4861555e7
1.48623825e7
1.48631885e7
1.48639905e7
1.48647645e7
1.48655125e7
1.4866234e7
1.48669345e7
1.48676255e7
1.48683e7
1.4868947e7
1.4869578e7
1.48701825e7
1.4870788e7
1.4871358e7
1.4871931e7
1.48724945e7
1.48730545e7
1.48735965e7
1.48741305e7
1.48746465e7
1.48751555e7
1.4875658e7
1.4876143e7
1.4876624e7
1.48770995e7
1.48775575e7
1.48780035e7
1.4878451e7
1.48788745e7
1.48792805e7
1.4879684e7
1.4880083e7
1.48804675e7
1.48808595e7
1.48812275e7
1.4881594e7
1.48819515e7
1.4882307e7
1.4882649e7
1.48829875e7
1.48833085e7
1.4883626e7
1.48839375e7
1.4884243e7
1.4884544e7
1.4884837e7
1.48851275e7
1.48854145e7
1.48856875e7
1.488596e7
1.48862275e7
1.4886485e7
1.48867315e7
1.4886984e7
1.4887223e7
1.4887458e7
1.4887691e7
1.48879165e7
1.4888138e7
1.48883545e7
1.48885645e7
1.4888773e7
1.48889765e7
1.488918e7
1.4889377e7
1.48895695e7
1.48897575e7
1.4889936e7
1.48901085e7
1.48902755e7
1.4890438e7
1.4890591e7
1.4890743e7
1.4890894e7
1.4891034e7
1.48911705e7
1.4891306e7
1.48914375e7
1.48915615e7
1.4891686e7
1.4891806e7
1.4891928e7
1.48920435e7
1.48921555e7
1.48922635e7
1.4892368e7
1.48924735e7
1.48925695e7
1.48926675e7
1.48927605e7
1.48928515e7
1.48929395e7
1.48930235e7
1.48931055e7
1.4893187e7
1.4893268e7
1.4893345e7
1.4893422e7
1.48934965e7
1.48935655e7
1.48936335e7
1.48937005e7
1.48937675e7
1.4893832e7
1.4893894e7
1.4893956e7
1.48940155e7
1.4894074e7
1.489413e7
1.48941845e7
1.4894237e7
1.4894286e7
1.4894336e7
1.4894384e7
1.48944315e7
1.4894477e7
1.489452e7
1.4894564e7
1.48946055e7
1.48946445e7
1.48946835e7
1.48947205e7
1.48947575e7
1.4894794e7
1.4894829e7
1.4894864e7
1.4894896e7
1.4894928e7
1.4894959e7
1.4894991e7
1.489502e7
1.4895051e7
1.48950795e7
1.48951075e7
