36484.5
36918.0
37245.0
37428.5
38054.5
38474.0
38675.5
39269.0
39599.0
39980.5
40361.5
40791.5
41224.0
41527.5
41810.0
42313.0
42323.0
43131.0
43379.5
43755.5
44081.5
44583.0
44920.0
45050.5
45474.0
46023.0
46350.0
46377.0
47029.5
47160.5
47512.5
47660.5
48136.5
48524.5
48775.5
48914.0
49439.5
49606.0
50082.5
50247.0
50422.5
50959.5
50978.5
51278.0
51425.0
51499.5
52028.0
52163.5
52398.0
52353.0
52872.5
53143.5
53120.5
53352.5
53473.5
53780.5
53526.5
54069.5
53965.5
54152.0
54183.0
54479.5
54199.5
54440.5
54509.5
54366.5
54577.5
54767.0
54562.0
54772.0
54682.5
54643.0
54630.0
54774.0
54764.0
54770.0
54457.5
54485.0
54479.5
54403.5
54279.5
54374.5
54055.5
54218.5
54106.5
53947.0
53650.5
53540.0
53498.0
53424.0
53148.0
52890.0
52695.5
52410.5
52267.0
52079.0
51673.0
51501.0
51294.0
50949.0
50657.5
50383.0
49948.0
49723.5
49389.5
49075.5
48742.0
48341.0
48054.5
47904.0
47507.5
47192.0
46990.5
46645.5
46475.0
46187.5
45986.0
45683.5
45500.0
45129.0
44686.5
44459.0
44028.0
43760.5
43453.0
43050.0
42725.5
42392.0
42201.5
41705.5
41382.0
41192.0
40687.0
40554.5
40236.5
39715.0
39473.5
39049.0
38681.0
38224.5
37865.5
37467.5
37271.0
36647.0
36345.0
36031.0
35727.5
35240.5
34792.0
34741.0
34295.5
33833.5
33568.0
33290.5
32930.0
32571.5
32218.0
31931.0
31520.0
31166.5
30773.5
30327.5
30005.5
29595.0
29361.5
29166.5
28512.0
28414.5
27716.5
27523.5
27059.5
26786.5
26406.5
25910.5
25677.5
25395.0
25053.0
24646.5
24383.5
24059.5
23585.0
23384.0
23059.5
22606.0
22364.5
21912.0
21680.5
21238.0
21090.0
20772.0
20366.0
19977.0
19704.5
19525.0
19228.5
18959.5
18658.5
18449.0
17954.0
17688.5
17441.5
17116.5
16774.5
16659.0
16306.0
16050.0
15966.5
15514.0
15512.5
15073.5
14864.0
14586.0
14345.5
14087.5
13867.5
13729.0
13369.0
13076.0
12853.0
12721.0
12477.5
12292.5
12095.0
11841.5
11656.0
11424.0
11295.0
11082.5
10819.5
10805.5
10488.5
10255.0
10103.0
9981.5
9933.0
9626.0
9497.0
9324.5
9216.0
8954.0
8772.5
8648.5
8489.0
8343.5
8215.0
8069.5
7878.5
7746.5
7645.5
7438.5
7429.5
7246.5
7115.0
6993.0
6927.0
6764.0
6632.5
6430.0
6356.0
6272.5
6131.0
6143.0
6057.0
5848.5
5670.0
5660.5
5574.0
5437.0
5291.5
5217.5
5242.0
5073.5
5000.5
4921.0
4793.0
4755.0
4625.5
4550.0
4512.0
4357.5
4304.0
4226.0
4077.0
4067.5
3988.5
3960.0
3815.0
3817.5
3719.5
3654.0
3510.0
3603.0
3481.5
3337.5
3356.5
3283.5
3254.5
3173.5
3106.5
3027.5
3003.5
2908.5
2909.5
2878.0
2811.5
2742.5
2649.5
2579.5
2566.5
2515.5
2467.5
2420.0
2424.5
2336.5
2290.5
2246.5
2200.5
2180.5
2134.0
2099.5
2061.0
2060.0
1961.5
1915.5
1903.5
1832.5
1844.5
1814.5
1761.0
1722.0
1673.5
1691.0
1651.0
1578.0
1565.5
1530.5
1538.5
1492.5
1505.5
1440.0
1412.5
1369.0
1364.0
1347.0
1315.5
1311.0
1270.0
1212.0
1211.0
1225.5
1188.0
1147.5
1134.0
1141.5
1103.0
1056.5
1065.0
1025.0
993.0
1005.0
981.5
955.5
947.5
925.0
872.5
879.0
873.5
829.5
816.0
804.5
830.0
809.5
796.5
765.0
745.5
731.5
723.0
692.0
683.0
670.5
661.0
669.5
644.5
637.0
611.0
611.0
592.0
568.5
581.5
568.5
555.0
547.5
