1.16078915e7
1.1609207e7
1.1610518e7
1.1611788e7
1.1613e7
1.1614211e7
1.16154365e7
1.16166245e7
1.1617772e7
1.1618906e7
1.16200475e7
1.16211505e7
1.1622207e7
1.1623272e7
1.1624297e7
1.162529e7
1.1626295e7
1.16272765e7
1.1628232e7
1.16291795e7
1.16301045e7
1.1630977e7
1.1631856e7
1.16327295e7
1.1633559e7
1.1634375e7
1.16351795e7
1.16360095e7
1.1636819e7
1.16376155e7
1.16383805e7
1.1639126e7
1.16398575e7
1.16405805e7
1.16412725e7
1.16419555e7
1.1642626e7
1.1643287e7
1.16439565e7
1.1644601e7
1.1645238e7
1.1645849e7
1.164646e7
1.1647052e7
1.16476205e7
1.1648202e7
1.16487705e7
1.16493255e7
1.1649873e7
