2.814203e6
2.856585e6
2.899416e6
2.942525e6
2.9859655e6
3.0299185e6
3.073891e6
3.1187e6
3.163749e6
3.209185e6
3.254997e6
3.3013285e6
3.347989e6
3.394799e6
3.44204e6
3.4898375e6
3.53798e6
3.586158e6
3.63502e6
3.684037e6
3.733382e6
3.782912e6
3.832938e6
3.8833505e6
3.934041e6
3.9848965e6
4.036285e6
4.087849e6
4.1398695e6
4.192096e6
4.2444905e6
4.2974575e6
4.350439e6
4.4037145e6
4.457165e6
4.510676e6
4.5647455e6
4.6189445e6
4.67342e6
4.72784e6
4.7827835e6
4.838006e6
4.89323e6
4.948682e6
5.00429e6
5.0601795e6
5.1158095e6
5.1720015e6
5.2281175e6
5.2844345e6
5.340778e6
5.3974275e6
5.4538005e6
5.510397e6
5.56708e6
5.6236205e6
5.680379e6
5.737347e6
5.7940925e6
5.851064e6
5.9079435e6
5.9647785e6
6.021596e6
6.078576e6
6.135551e6
6.1925105e6
6.249152e6
6.3058285e6
6.3624945e6
6.419061e6
6.475537e6
6.5320925e6
6.588314e6
6.644706e6
6.7010005e6
6.757134e6
6.8129445e6
6.868637e6
6.924276e6
6.979851e6
7.035152e6
7.090175e6
7.1449995e6
7.1995285e6
7.2539005e6
7.3080715e6
7.3618195e6
7.415395e6
7.468762e6
7.521768e6
7.5744855e6
7.6269195e6
7.6788925e6
7.730633e6
7.782019e6
7.8330785e6
7.883803e6
7.934121e6
7.984136e6
8.0339765e6
8.083416e6
8.1325185e6
8.181424e6
8.229965e6
8.278314e6
8.326374e6
8.374224e6
8.421752e6
8.4690865e6
8.5160315e6
8.5625325e6
8.6087905e6
8.6545985e6
8.700131e6
8.7453405e6
8.7901315e6
8.8345975e6
8.878712e6
8.9226155e6
8.966017e6
9.0090805e6
9.051936e6
9.094282e6
9.136475e6
9.1783435e6
9.219672e6
9.260748e6
9.3013935e6
9.3416495e6
9.3814375e6
9.420859e6
9.459873e6
9.498671e6
9.536832e6
9.574667e6
9.612181e6
9.6493755e6
9.6860635e6
9.722296e6
9.7584625e6
9.794164e6
9.82939e6
9.864335e6
9.8989965e6
9.933279e6
9.9671865e6
1.00007405e7
1.0033973e7
1.00667865e7
1.0099231e7
1.0131265e7
1.0162843e7
1.0194089e7
1.0224899e7
1.02554735e7
1.0285843e7
1.03155345e7
1.03450875e7
1.0373954e7
1.0402604e7
1.0430783e7
1.0458689e7
1.04861905e7
1.05131645e7
1.05399055e7
1.05663435e7
1.0592434e7
1.06181095e7
1.0643508e7
1.06685685e7
1.069312e7
1.07174715e7
1.07414795e7
1.0765035e7
1.0788326e7
1.08111465e7
1.08337355e7
1.08558505e7
1.08778145e7
1.08994545e7
1.09206685e7
1.09414825e7
1.0962015e7
1.0982358e7
1.1002377e7
1.10221125e7
1.1041555e7
1.1060768e7
1.1079475e7
1.10978955e7
1.111606e7
1.11338955e7
1.11513825e7
1.1168745e7
1.11857385e7
1.1202463e7
1.1219085e7
1.12352485e7
1.12513965e7
1.12670965e7
1.1282578e7
1.1297769e7
1.13127245e7
1.13274055e7
1.13418585e7
1.13561695e7
1.1370109e7
1.1383737e7
1.1397132e7
1.1410392e7
1.142339e7
1.1436201e7
1.14488105e7
1.14611465e7
1.1473283e7
1.14852125e7
1.14969895e7
1.1508536e7
1.1519823e7
1.15310825e7
1.1542013e7
1.1552699e7
1.1563232e7
1.15736345e7
1.1583988e7
1.15940245e7
1.16039295e7
1.16136465e7
1.16232555e7
1.16325835e7
1.16417325e7
1.16507525e7
1.1659599e7
1.16682995e7
1.16768655e7
1.1685276e7
1.16934875e7
1.1701568e7
1.17095365e7
1.1717291e7
1.1725036e7
1.1732585e7
1.1740012e7
1.17473065e7
1.17545315e7
1.17615885e7
1.17685005e7
1.1775212e7
1.1781848e7
1.17883865e7
1.17947815e7
1.18011795e7
1.18074925e7
1.18135885e7
1.18195055e7
1.18254065e7
1.18312135e7
1.1836885e7
1.1842405e7
1.1847852e7
1.18533175e7
1.18586075e7
1.18638215e7
1.1868953e7
1.1873948e7
1.1878903e7
1.1883722e7
1.1888466e7
1.18931665e7
1.189771e7
1.19022015e7
1.19066045e7
1.19108595e7
1.1915102e7
1.191926e7
1.1923387e7
1.1927367e7
1.1931344e7
1.1935224e7
1.19390345e7
1.1942695e7
1.1946449e7
1.19500795e7
1.195356e7
1.19570625e7
1.1960486e7
1.19638795e7
1.19671905e7
1.19704255e7
1.19735845e7
1.1976714e7
1.19797495e7
1.19827795e7
1.19857745e7
1.19887035e7
1.19915615e7
1.19943225e7
1.19970135e7
1.19996885e7
1.20023085e7
1.2004882e7
1.20074065e7
1.2009935e7
1.20123705e7
1.2014758e7
1.20170995e7
1.20193955e7
1.2021671e7
1.2023896e7
1.2026085e7
1.2028235e7
1.2030378e7
1.2032425e7
1.2034425e7
1.20364075e7
1.20383175e7
1.20402405e7
1.20421315e7
1.2043966e7
1.20457635e7
1.2047509e7
1.2049271e7
1.20509905e7
1.2052638e7
1.205427e7
1.20558685e7
1.2057473e7
1.20590275e7
1.20605955e7
1.2062096e7
1.20635685e7
1.2064994e7
1.20664155e7
1.20678175e7
1.20691895e7
1.2070554e7
1.2071878e7
1.2073142e7
1.2074406e7
1.20756815e7
1.20769195e7
1.2078115e7
1.20792985e7
1.20804855e7
1.2081635e7
1.20827355e7
1.20838455e7
1.20849135e7
1.2085948e7
1.20869935e7
1.2088017e7
1.20890125e7
1.2090001e7
1.2090964e7
1.2091875e7
1.20927895e7
1.2093701e7
1.20945675e7
1.2095421e7
1.20962605e7
1.20971245e7
1.20979675e7
1.2098795e7
1.20995925e7
1.2100369e7
1.21011305e7
1.2101883e7
1.21026055e7
1.21033175e7
1.2104017e7
1.2104706e7
1.2105404e7
1.21060755e7
1.21067385e7
1.21073755e7
1.21080115e7
1.21086275e7
1.2109221e7
1.21098265e7
1.2110418e7
1.2110995e7
1.21115655e7
