18420.5
18164.5
17835.5
17487.0
17362.5
16993.5
16724.5
16622.0
16163.5
16148.0
15700.0
15481.5
15191.0
14955.5
14681.0
14453.0
14311.0
13939.5
13628.0
13395.0
13260.0
12998.0
12811.0
12609.5
12336.0
12136.5
11929.5
11777.0
11546.5
11287.0
11259.5
10930.5
10686.0
10533.0
10402.5
10353.5
10036.5
9905.0
9717.0
9609.0
9328.0
9149.0
9020.0
8846.5
8700.5
8566.0
8410.5
8211.5
8080.5
7968.5
7754.5
7745.0
7549.0
7427.0
7294.5
7225.0
7057.0
6912.0
6711.5
6636.0
6538.5
6395.0
6398.0
6313.0
6096.0
5917.0
5901.0
5807.0
5671.5
5520.0
5447.0
5465.5
5290.0
5214.0
5131.5
4995.0
4955.0
4819.0
4744.0
4700.5
4543.5
4491.5
4403.0
4255.0
4242.5
4158.0
4127.0
3980.0
3977.0
3880.0
3810.5
3660.5
3754.0
3630.5
3480.5
3502.5
3423.5
3393.5
3311.0
3235.0
3159.0
3129.5
3035.5
3030.0
2995.0
2929.0
2858.0
2761.0
2691.0
2675.0
2620.0
2573.5
2524.5
2528.5
2435.5
2387.5
2341.5
2296.0
2275.5
2225.0
2189.0
2150.0
2143.0
2047.0
2000.0
1982.5
1910.0
1923.0
1891.0
1834.5
1797.5
1745.5
1762.0
1719.5
1647.5
1632.0
1598.5
1604.5
1554.5
1568.0
1500.5
1472.5
1425.5
1421.5
1402.0
1372.0
1364.5
1324.0
1264.0
1264.0
1275.5
1238.0
1195.5
1183.5
1187.0
1149.5
1100.5
1110.0
1068.0
1034.5
1045.5
1023.5
995.5
988.5
963.0
911.0
914.5
911.5
866.5
853.5
839.5
864.0
843.0
827.5
797.5
776.5
761.5
752.5
722.5
712.0
699.5
689.0
698.0
671.5
663.0
637.0
636.0
616.0
593.5
605.5
591.5
577.0
570.5
