6553.5
6644.0
6736.0
6827.5
6918.0
7011.5
7102.5
7195.5
7288.5
7383.5
7477.5
7575.5
7673.5
7769.0
7865.5
7963.5
8063.0
8163.0
8264.5
8364.0
8464.0
8565.5
8665.5
8768.5
8869.5
8974.0
9076.0
9178.0
9280.0
9383.0
9488.0
9591.5
9696.5
9797.5
9900.5
10003.5
10109.5
10212.5
10318.5
10422.5
10526.5
10630.5
10735.5
10839.5
10946.0
11053.0
11156.0
11260.0
11363.5
11467.5
11571.5
11677.0
11780.0
11882.0
11985.0
12088.0
12191.0
12293.5
12394.0
12495.5
12595.5
12697.5
12797.5
12899.5
13000.5
13098.5
13197.5
13292.5
13391.5
13489.5
13586.5
13681.5
13778.5
13872.5
13967.5
14061.5
14156.0
14248.0
14340.0
14429.0
14521.0
14612.0
14703.0
14792.5
14881.5
14970.5
15059.5
15146.5
15233.5
15318.5
15403.5
15488.5
15572.5
15657.5
15740.5
15823.5
15904.5
15986.0
16066.0
16147.0
16226.0
16305.5
16382.5
16459.5
16534.5
16610.5
16686.5
16760.0
16832.0
16906.0
16978.5
17049.5
17119.5
17190.5
17260.5
17328.5
17396.5
17464.5
17531.5
17598.5
17663.5
17729.5
17794.0
17859.0
17922.0
17984.0
18044.5
18105.5
18165.5
18224.5
18283.0
18341.0
18399.0
18456.0
18514.0
18569.5
18624.5
18678.5
18732.5
18785.5
18837.5
18888.5
18940.5
18990.5
19038.5
19088.5
19137.5
19184.5
19231.5
19278.0
19323.0
19369.0
19413.0
19457.5
19500.5
19543.5
19586.5
19627.5
19668.5
19709.5
19748.5
19786.5
19825.0
19862.5
19900.5
19938.0
19975.0
20011.0
20047.0
20082.0
20116.0
20149.0
20182.0
20214.0
20247.0
20278.5
20310.0
20341.0
20372.0
20401.0
20430.5
20459.5
20486.5
20513.5
20540.5
20568.5
20594.5
20621.5
20647.5
20671.5
20695.5
20720.5
20745.5
20768.5
20792.5
20815.0
20838.0
20860.0
20880.0
20902.0
20922.5
20942.5
20962.5
20981.5
21000.5
21020.5
21038.5
21056.5
21075.5
21094.5
21112.5
21130.5
21147.5
21164.5
21181.5
21198.5
21214.5
21229.5
21245.5
21259.5
21275.0
21290.0
21304.0
21318.0
21332.0
21345.0
21358.0
21371.0
21384.0
21396.0
21408.0
21419.0
21431.0
21443.0
21455.0
21466.0
21477.5
21488.5
21499.5
21509.5
21520.5
21531.5
21541.5
21551.5
21560.5
21569.5
21578.5
21587.5
21596.5
21605.5
21613.5
21622.5
21630.5
21638.5
21646.5
21654.5
21661.5
21669.5
21676.5
21684.0
21691.0
21698.0
21704.5
21711.5
21718.5
21724.5
21730.5
21737.5
21743.5
21749.5
21755.5
21761.5
21767.5
21773.5
21778.5
21783.5
21788.5
21793.5
21798.5
21803.5
21808.5
21813.5
21818.5
21823.5
21827.5
21832.5
21836.5
21840.5
21844.5
21848.5
21853.5
21857.5
21861.5
21865.5
21869.5
21872.5
21875.5
21878.5
21881.5
21884.5
21887.5
21890.5
21893.5
21896.5
21899.5
21902.5
21905.5
21908.5
21911.5
21914.5
21917.5
21920.5
21922.5
21925.5
21927.5
21930.5
21932.5
21934.5
21936.5
21938.5
21940.5
21942.5
21944.5
21946.5
21948.5
21950.5
21952.5
21954.5
21956.5
21958.5
21960.5
21962.5
21964.5
21966.5
21968.5
21970.5
21972.5
21973.5
21974.5
21976.5
21977.5
21978.5
21979.5
21994.0
