11976.5
12099.5
12220.5
12341.0
12457.0
12575.0
12693.0
12810.5
12926.5
13040.5
13152.5
13263.5
13376.5
13489.5
13602.5
13716.5
13826.5
13935.5
14045.5
14154.5
14266.5
14378.5
14486.5
14597.0
14703.5
14812.5
14921.0
15029.5
15137.5
15244.5
15352.5
15460.0
15566.0
15672.0
15779.5
15885.0
15990.0
16096.0
16202.0
16306.0
16409.5
16515.5
16617.5
16721.5
16826.5
16928.5
17030.5
17133.5
17235.5
17335.5
17435.5
17535.5
17633.5
17731.5
17829.0
17927.0
18026.0
18123.0
18220.0
18315.5
18410.5
18505.5
18599.5
18693.5
18786.5
18877.5
18969.5
19057.0
19143.5
19230.5
19316.5
19401.5
19486.5
19570.5
19654.5
19738.5
19819.5
19901.0
19982.0
20061.0
20140.5
20218.5
20295.5
20372.5
20446.5
20519.5
20592.5
20665.0
20736.0
20805.0
20874.0
20942.0
21010.0
21075.0
21139.5
21203.5
21267.5
21329.5
21392.0
21454.0
21516.0
21578.5
21638.5
21698.5
21755.5
21814.5
21871.5
21927.5
21982.5
22036.5
22090.5
22141.5
22191.5
22239.5
22286.5
22333.0
22380.5
22427.0
22471.0
22515.0
22558.0
22598.0
22639.0
22677.0
22714.0
22752.5
22788.5
22824.5
22859.5
22893.0
22926.0
22958.5
22990.5
23021.0
23051.0
23079.0
23108.0
23136.0
23162.0
23188.0
23213.5
23238.5
23262.5
23287.5
23311.5
23333.5
23356.0
23379.0
23401.0
23423.0
23444.0
23465.0
23485.0
23505.0
23524.0
23543.0
23561.0
23579.0
23596.5
23613.5
23631.0
23648.0
23664.0
23680.5
23696.5
23711.5
23726.5
23740.5
23756.5
23770.5
23784.5
23798.5
23811.5
23824.5
23837.5
23849.5
23861.5
23873.5
23885.5
23897.5
23909.5
23920.5
23931.5
23942.5
23953.5
23963.5
23973.5
23983.0
23993.0
24003.0
24013.0
24022.0
24031.0
24040.0
24049.0
24057.0
24065.0
24073.0
24081.0
24089.0
24096.0
24103.0
24110.0
24117.0
24124.0
24131.0
24137.0
24144.0
24150.0
24156.0
24162.0
24168.0
24173.5
24179.5
24185.5
24191.5
24197.5
24202.5
24207.5
24212.5
24217.5
24222.5
24227.5
24232.0
24236.0
24240.0
24245.0
24249.0
24253.0
24257.0
24261.0
24265.0
24269.0
24273.0
24277.0
24281.0
24285.0
24288.0
24292.0
24295.0
24298.0
24301.0
24304.0
24306.5
24308.5
24311.5
24314.5
24316.5
24318.5
24320.5
24322.5
24324.5
24326.5
24328.5
24330.5
24332.5
24334.5
24336.5
24338.5
24340.5
24342.5
24344.5
24346.5
24348.5
24350.5
24351.5
24353.5
24355.0
24356.0
24357.0
24358.0
24359.0
24360.0
24361.0
24362.0
24363.0
24364.0
24365.0
24366.0
24367.0
24368.0
24369.0
24370.0
24371.0
24372.0
24373.0
24374.0
24375.0
24376.0
24377.0
24378.0
24379.0
24380.0
24381.0
24382.0
24383.0
24384.0
24385.0
24386.0
24387.0
24388.0
24389.0
24390.0
24391.0
24392.0
24393.0
24394.0
24395.0
24395.0
24395.5
24395.5
24396.5
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24397.0
24400.0
