60282.5
59800.0
59379.0
59113.5
58706.5
58404.0
57862.0
57554.5
57177.0
56759.0
56250.0
55725.5
55359.5
54754.0
54261.5
53569.0
53144.5
52550.5
52127.5
51734.5
51103.5
50646.0
50094.0
49623.5
48951.0
48448.0
47727.0
47151.0
46681.0
46123.0
45511.5
44957.0
44331.5
43759.5
43138.0
42635.0
41917.0
41280.5
40808.5
40187.0
39508.5
39056.5
38347.0
38042.5
37349.0
36812.5
36366.5
35772.0
35362.5
34569.0
34168.0
33486.5
33098.5
32395.0
31728.5
30911.5
30062.5
29220.0
28457.5
27705.0
27211.5
26593.5
25811.5
25254.0
24554.5
23923.0
23496.5
23145.0
22471.0
21883.5
21457.5
20854.5
20444.5
19901.5
19423.5
19011.5
18449.5
18056.0
17741.5
17503.0
17342.5
17143.5
16695.0
16515.0
16173.5
15943.5
15636.5
15387.5
15110.0
14713.0
14451.0
14241.5
14009.5
13608.0
13384.0
13119.0
12884.5
12506.0
12312.0
12117.0
11938.5
11703.0
11409.0
11059.0
11061.5
10764.5
10600.0
10284.5
10123.5
9943.5
9737.5
9480.0
9351.0
9104.5
8936.5
8770.0
8537.5
8394.0
8248.0
8113.0
7907.0
7745.5
7590.0
7444.0
7207.0
7150.0
6986.5
6875.0
6633.0
6562.5
6408.0
6315.5
6161.5
5968.5
5901.0
5762.5
5635.0
5534.5
5457.5
5319.0
5259.0
5082.0
4962.5
4935.5
4821.5
4712.0
4607.5
4436.0
4397.5
4296.0
4199.0
4156.0
4035.5
3943.5
3869.0
3793.0
3696.0
3649.5
3545.0
3483.0
3394.0
3303.5
3249.0
3218.5
3109.5
3069.5
2978.5
2921.5
2918.5
2793.5
2738.0
2697.0
2626.5
2540.0
2441.5
2359.5
2327.0
2264.0
2189.5
2159.0
2062.0
2028.0
1959.0
1910.0
1871.0
1813.0
1769.5
1696.5
1681.0
1620.0
1578.5
1541.0
1503.0
1479.0
1441.5
1347.5
1362.5
1321.5
1298.5
1274.0
1251.5
1230.0
1194.5
1193.5
1165.0
1125.0
1123.0
1087.0
1067.0
1014.0
1013.0
1007.0
982.5
957.0
928.0
926.5
896.0
888.5
866.5
844.0
821.5
811.0
799.0
774.5
767.5
736.0
744.5
706.0
705.5
665.5
671.0
650.5
633.0
618.0
622.0
598.0
588.0
573.0
554.5
552.5
543.5
526.5
521.0
511.5
490.5
480.5
476.0
461.0
456.5
439.0
430.0
418.0
406.0
382.0
374.0
367.0
359.5
338.5
345.5
322.5
327.0
316.0
302.5
296.0
286.0
284.0
276.0
260.5
255.5
252.5
240.0
235.5
236.0
223.5
219.5
210.5
210.0
206.5
196.5
193.0
182.5
182.5
177.5
177.0
169.5
170.5
162.5
160.5
149.5
151.0
147.0
141.0
135.5
134.5
132.5
125.0
127.0
121.0
117.0
115.0
110.0
109.0
104.0
103.5
102.0
98.0
98.5
92.0
94.0
88.5
87.0
85.0
80.5
81.0
78.5
76.0
74.0
71.0
