218524.5
220657.5
222808.0
224978.0
227151.5
229344.5
231552.5
233774.5
236010.5
238263.0
240531.5
242804.0
245090.0
247388.5
249695.0
252015.0
254345.5
256697.5
259043.5
261403.0
263781.0
266163.5
268557.0
270952.0
273349.5
275768.5
278198.5
280637.0
283087.5
285534.0
287999.0
290461.5
292939.5
295414.0
297863.0
300348.0
302813.0
305270.0
307725.5
310182.0
312643.0
315112.5
317561.0
319994.5
322421.5
324838.5
327258.0
329640.5
332010.5
334383.5
336744.0
339080.0
341381.0
343676.0
345942.5
348194.5
350409.0
352635.0
354818.5
357002.5
359132.5
361258.0
363358.5
365409.5
367459.0
369467.5
371476.0
373445.5
375384.0
377320.0
379204.0
381059.5
382885.0
384693.5
386455.0
388191.5
389910.0
391610.0
393273.0
394898.0
396527.5
398104.5
399663.0
401187.0
402692.0
404178.5
405618.5
407030.0
408399.5
409744.5
411065.0
412336.0
413574.0
414784.0
415953.5
417103.0
418197.5
419281.5
420311.5
421319.5
422299.0
423234.0
424149.5
425034.5
425896.5
426728.5
427534.0
428303.5
429061.0
429789.0
430486.0
431173.0
431833.5
432476.5
433107.5
433713.0
434314.0
434898.5
435465.5
436027.0
436571.0
437089.5
437601.0
438103.5
438596.5
439084.5
439548.5
440010.5
440454.0
440886.5
441313.5
441721.5
442132.5
442529.0
442915.0
443289.5
443657.5
444016.0
444369.5
444713.5
445050.5
445376.0
445693.0
446006.0
446307.0
446608.0
446899.0
447178.0
447455.0
447724.5
447990.0
448240.0
448486.5
448727.0
448966.0
449199.0
449429.5
449656.0
449871.5
450082.0
450290.0
450498.0
450696.0
450890.0
451076.0
451259.0
451438.0
451616.0
451788.0
451959.0
452124.0
452285.0
452441.0
452593.5
452740.0
452887.5
453029.0
453169.0
453306.5
453434.5
453564.5
453689.5
453813.0
453933.5
454050.0
454166.0
454281.0
454393.0
454498.5
454606.0
454706.0
454808.5
454905.5
454999.0
455092.0
455183.0
455270.5
455356.0
455439.0
455521.0
455600.5
455679.0
455758.0
455833.0
455907.0
455977.0
456045.5
456111.5
456179.5
456243.5
456304.5
456365.0
456421.5
456475.5
456529.5
456582.5
456631.0
456680.0
456728.0
456772.0
456815.0
456857.0
456899.0
456939.0
456978.0
457014.5
457049.5
457085.5
457119.5
457151.5
457182.5
457212.0
457241.5
457269.5
457297.5
457323.5
457349.5
457374.5
457399.5
457423.5
457446.5
457470.5
457492.5
457514.5
457535.5
457556.5
457575.5
457595.5
457615.5
457633.5
457651.0
457669.0
457687.0
457704.0
457721.0
457737.0
457752.5
457767.5
457782.5
457797.5
457811.5
457824.5
457838.5
457851.5
457864.5
457877.0
457890.0
457902.0
457914.0
457925.0
457936.0
457947.0
457957.0
457967.0
457977.0
457987.0
457997.0
458006.0
458016.0
458025.0
458034.0
458043.0
458051.0
458059.0
458067.0
458075.0
458082.5
458089.5
458096.5
458103.5
458109.5
458115.5
458121.5
458127.5
458132.5
458138.5
458144.0
458149.0
458154.0
458159.0
458163.0
458168.0
458172.0
458176.0
458180.0
458184.0
458188.0
458192.0
458195.5
458198.5
458201.5
458204.5
458207.5
458210.5
458213.5
458216.5
458219.0
458221.0
458223.0
458226.0
458228.5
458230.5
458232.5
458234.5
458236.5
458238.5
458240.5
458242.5
458244.5
458246.5
458248.5
458250.5
458251.5
458252.5
458253.5
458254.5
458255.5
458256.5
458257.5
458258.5
458259.5
458260.5
458261.5
458262.5
458263.5
458264.5
458265.5
458266.5
458267.5
458268.5
458269.5
