1.015304e6
1.050739e6
1.0876295e6
1.1260695e6
1.1657215e6
1.206812e6
1.2496085e6
1.2939255e6
1.339902e6
1.3873065e6
1.4364235e6
1.4875815e6
1.5405365e6
1.594891e6
1.6513225e6
1.70951e6
1.7697695e6
1.8321615e6
1.896508e6
1.9631235e6
2.0311835e6
2.099538e6
2.167961e6
2.2361255e6
2.304631e6
2.3732835e6
2.4420685e6
2.5113895e6
2.580807e6
2.6505045e6
2.7207345e6
2.7913865e6
2.862583e6
2.933823e6
3.0059415e6
3.07855e6
3.151363e6
3.224498e6
3.2978565e6
3.37171e6
3.4455885e6
3.519914e6
3.594492e6
3.669624e6
3.744978e6
3.820305e6
3.8957855e6
3.9713555e6
4.0470825e6
4.1229625e6
4.199158e6
4.2754515e6
4.3517035e6
4.4281815e6
4.5049335e6
4.5816105e6
4.65815e6
4.7350795e6
4.8121085e6
4.88899e6
4.965796e6
5.0430785e6
5.1200665e6
5.196907e6
5.2738135e6
5.350633e6
5.427151e6
5.503849e6
5.5802705e6
5.656651e6
5.7330825e6
5.8089105e6
5.8847215e6
5.9606e6
6.0358295e6
6.1115065e6
6.1868645e6
6.261832e6
6.3366545e6
6.4109625e6
6.4854425e6
6.559517e6
6.633076e6
6.706651e6
6.779798e6
6.8527765e6
6.92544e6
6.997813e6
7.069744e6
7.141304e6
7.212583e6
7.283391e6
7.3538375e6
7.424513e6
7.4964525e6
7.569603e6
7.6443755e6
7.72038e6
7.797719e6
7.876166e6
7.955477e6
8.0356005e6
8.116555e6
8.198339e6
8.280843e6
8.3639985e6
8.4480305e6
8.532768e6
8.618073e6
8.7039735e6
8.7905475e6
8.877722e6
8.9654515e6
9.053497e6
9.1421685e6
9.231193e6
9.3208825e6
9.410811e6
9.501331e6
9.592187e6
9.6836105e6
9.7755835e6
9.8682765e6
9.9611115e6
1.0054269e7
1.0147651e7
1.02414435e7
1.0335667e7
1.04300875e7
1.0525018e7
1.06199705e7
1.07149975e7
1.08100955e7
1.09051185e7
1.0999898e7
1.1094551e7
1.1189395e7
1.1284016e7
1.1378077e7
1.1472028e7
1.15657855e7
1.16589805e7
1.17518195e7
1.1844094e7
1.19357395e7
1.20267775e7
1.211722e7
1.22072225e7
1.229676e7
1.23855535e7
1.2473644e7
1.2561258e7
1.2647747e7
1.2733314e7
1.2818193e7
1.29020375e7
1.29855425e7
1.30676395e7
1.31487015e7
1.32290875e7
1.33086215e7
1.33874585e7
1.34649595e7
1.35414495e7
1.36170975e7
1.3691942e7
1.3765307e7
1.3838027e7
1.3909573e7
1.3980312e7
1.40498025e7
1.41179115e7
1.4185248e7
1.42517775e7
1.4316954e7
1.4381337e7
1.4444389e7
1.450616e7
1.45669855e7
1.4627039e7
1.4685928e7
1.47436425e7
1.4800238e7
1.48558545e7
1.4910593e7
1.4964332e7
1.5016925e7
1.5068703e7
1.5119085e7
1.5167535e7
1.521415e7
1.5258969e7
1.5301862e7
1.5343236e7
1.53830805e7
1.5421325e7
1.54583715e7
1.54941655e7
1.55287175e7
1.55620325e7
1.55942675e7
1.56255515e7
1.56556805e7
1.5684721e7
1.57128745e7
1.5740224e7
1.57667055e7
1.5792086e7
1.58167185e7
1.5840349e7
1.58634535e7
1.58858495e7
1.59076005e7
1.59287295e7
1.5949615e7
1.5970264e7
1.59906735e7
1.6010773e7
1.60304765e7
1.6049903e7
1.6068787e7
1.6087386e7
1.61054825e7
1.61231625e7
1.6140398e7
1.6157335e7
1.6173852e7
1.6190062e7
1.6205817e7
1.6221294e7
1.6236382e7
1.6251153e7
1.6265602e7
1.6279769e7
1.6293647e7
1.6307098e7
1.6320288e7
1.6333142e7
1.63457295e7
1.63579835e7
1.63700765e7
1.63818865e7
1.639339e7
1.6404557e7
1.64154615e7
1.64261955e7
1.64365895e7
1.6446748e7
1.6456739e7
1.64664305e7
1.64759435e7
1.64851815e7
1.64942165e7
1.65030325e7
1.65116515e7
1.6520082e7
1.6528313e7
1.65363715e7
1.65441635e7
1.6551852e7
1.6559346e7
1.65665855e7
1.6573742e7
1.65807105e7
1.6587506e7
1.6594128e7
1.660061e7
1.6606939e7
1.66131435e7
1.6619171e7
1.66250115e7
1.66307085e7
1.66363135e7
1.6641791e7
1.66471485e7
1.66524055e7
1.66575495e7
1.6662586e7
1.66674825e7
1.66722245e7
1.66768655e7
1.6681441e7
1.66859055e7
1.66902295e7
1.66944465e7
1.66985785e7
1.67026165e7
1.67065615e7
1.67104345e7
1.6714172e7
1.6717818e7
1.67213835e7
1.672488e7
1.6728255e7
1.6731615e7
1.6734829e7
1.67379975e7
1.67410835e7
1.6744094e7
1.6747016e7
1.67498935e7
1.6752695e7
1.67554565e7
1.67581105e7
1.6760726e7
1.676327e7
1.67657805e7
1.67682155e7
1.6770526e7
1.67727635e7
1.6774877e7
1.67769135e7
1.67788505e7
1.67807035e7
1.6782499e7
1.6784228e7
1.67858915e7
1.67875095e7
1.67890405e7
1.67905355e7
1.67919745e7
1.6793366e7
1.67947065e7
1.6795986e7
1.67972285e7
1.67984215e7
1.67995845e7
1.6800696e7
1.68017765e7
1.68028225e7
1.6803822e7
1.680479e7
1.6805747e7
1.68066735e7
1.68075805e7
1.68084855e7
1.68093955e7
1.6810265e7
1.6811133e7
1.68119745e7
1.68127845e7
1.68135815e7
1.6814358e7
1.68151165e7
1.68158595e7
1.68165795e7
1.68172775e7
1.68179745e7
1.68186525e7
1.68193085e7
1.6819951e7
1.6820585e7
1.68211935e7
1.68217865e7
1.6822371e7
1.682294e7
1.68234965e7
1.68240355e7
1.68245645e7
1.68250775e7
1.6825577e7
1.68260695e7
1.68265465e7
1.68270095e7
1.6827472e7
1.68279225e7
1.6828365e7
1.682879e7
1.68292045e7
1.6829614e7
1.68300125e7
1.68303905e7
1.6830769e7
1.68311395e7
1.68315e7
1.68318465e7
1.68321915e7
1.6832535e7
1.68328695e7
1.68331925e7
1.6833504e7
1.6833815e7
1.68341185e7
1.68344125e7
1.68347005e7
1.6834975e7
1.6835236e7
1.6835489e7
1.68357275e7
1.68359605e7
1.68361845e7
1.68363995e7
1.6836605e7
1.6836806e7
1.6836999e7
1.6837183e7
1.68373635e7
1.68375375e7
1.6837699e7
1.68378595e7
1.68380145e7
1.6838165e7
1.6838313e7
1.68384525e7
1.68385865e7
1.68387175e7
1.68388415e7
1.68389665e7
1.6839082e7
1.6839195e7
1.68393045e7
1.68394095e7
1.6839512e7
1.6839611e7
1.6839706e7
1.6839799e7
1.68398865e7
1.68399725e7
1.6840053e7
1.6840133e7
1.68402095e7
1.6840286e7
1.684036e7
1.684043e7
1.68404985e7
1.68405645e7
1.68406275e7
1.68406885e7
1.6840748e7
1.6840805e7
1.6840859e7
1.68409115e7
1.68409635e7
1.68410145e7
1.68410625e7
1.6841108e7
1.6841153e7
1.6841196e7
1.6841237e7
1.68412755e7
1.68413135e7
1.6841352e7
1.6841388e7
1.6841422e7
1.6841454e7
1.6841487e7
1.6841519e7
1.6841549e7
1.6841579e7
1.6841607e7
1.6841634e7
1.6841661e7
1.68416875e7
