12643.5
12773.5
12904.5
13034.5
13163.0
13294.5
13423.5
13553.5
13683.5
13812.5
13943.5
14071.5
14202.5
14334.5
14466.0
14599.0
14730.0
14865.0
15000.0
15136.0
15274.5
15411.5
15549.5
15688.5
15828.5
15968.5
16112.0
16254.0
16396.0
16540.0
16682.0
16825.0
16969.0
17117.5
17262.5
17409.5
17557.5
17706.0
17854.0
18002.5
18149.0
18298.0
18448.0
18599.5
18749.5
18900.5
19049.5
19197.5
19347.5
19497.5
19649.5
19797.5
19945.0
20095.5
20244.5
20391.0
20540.0
20684.5
20828.5
20968.5
21109.5
21250.5
21393.5
21534.5
21673.0
21814.5
21948.0
22082.5
22215.0
22347.5
22478.0
22609.0
22736.0
22865.0
22988.0
23110.5
23232.5
23351.0
23470.0
23588.0
23705.0
23820.5
23934.0
24045.5
24155.5
24263.5
24368.0
24474.0
24572.5
24672.0
24771.0
24868.5
24965.5
25059.5
25154.5
25245.5
25336.5
25425.5
25512.5
25597.5
25680.0
25762.0
25841.5
25919.0
25993.5
26067.0
26139.5
26209.5
26277.0
26341.0
26404.0
26466.0
26527.0
26586.0
26643.0
26696.0
26748.0
26798.0
26847.0
26894.0
26940.0
26984.0
27027.5
27069.0
27110.0
27149.0
27187.5
27224.0
27262.5
27299.5
27332.5
27365.5
27396.5
27429.0
27458.0
27487.0
27516.0
27545.0
27573.0
27599.0
27625.0
27650.0
27676.0
27701.0
27725.0
27748.0
27771.0
27793.0
27814.0
27835.0
27855.0
27874.0
27894.0
27914.0
27932.0
27949.0
27967.0
27985.0
28002.0
28018.0
28035.0
28051.0
28067.0
28081.0
28096.0
28111.0
28125.0
28138.0
28151.0
28164.0
28177.0
28189.0
28202.0
28215.0
28227.0
28239.0
28250.0
28260.5
28271.5
28282.5
28292.5
28302.0
28312.0
28321.0
28330.0
28338.0
28347.0
28356.0
28364.0
28372.0
28380.0
28388.0
28395.0
28403.0
28411.0
28418.0
28424.5
28431.5
28437.5
28443.5
28450.5
28456.5
28462.5
28468.5
28474.5
28479.5
28484.5
28489.5
28494.5
28499.5
28504.5
28509.5
28513.5
28518.5
28522.5
28526.5
28530.5
28534.5
28538.5
28542.5
28546.5
28550.5
28554.5
28557.5
28560.5
28563.5
28566.5
28569.5
28572.5
28575.5
28578.5
28581.5
28583.5
28586.5
28588.5
28590.5
28592.5
28594.5
28596.5
28598.5
28600.5
28602.5
28604.5
28606.5
28608.5
28610.5
28612.5
28614.0
28616.0
28617.0
28618.0
28619.0
28620.0
28621.0
28622.0
28623.0
28624.0
28625.0
28626.0
28627.0
28628.0
28629.0
28630.0
28631.0
28632.0
28633.0
28634.0
28635.0
28636.0
28637.0
28638.0
28639.0
28640.0
28641.0
28642.0
28643.0
28644.0
28645.0
28646.0
28646.5
28646.5
28647.5
28647.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28648.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28649.5
28650.5
