76.5
76.5
74.0
70.0
68.5
66.0
63.0
61.0
59.5
57.0
54.0
52.5
52.0
51.0
48.0
45.5
45.0
43.0
41.0
38.5
38.0
38.5
36.0
34.0
32.0
33.0
32.0
30.0
30.0
28.0
27.0
27.0
26.5
