18648.5
18782.5
18912.5
19042.5
19171.5
19300.5
19426.5
19552.5
19676.5
19802.0
19928.0
20052.0
20178.0
20304.0
20430.0
20557.0
20685.0
20811.0
20937.5
21065.0
21193.0
21320.0
21450.0
21581.0
21712.0
21842.0
21975.0
22108.0
22240.5
22370.5
22502.5
22637.5
22772.5
22906.5
23037.5
23169.5
23302.5
23436.0
23568.0
23699.0
23832.5
23964.0
24094.5
24227.5
24358.0
24488.5
24618.5
24745.5
24876.5
25003.0
25130.0
25255.0
25381.5
25504.0
25627.5
25748.5
25868.0
25987.0
26103.5
26219.5
26335.5
26451.5
26565.5
26678.5
26786.5
26898.5
27007.5
27114.5
27219.0
27319.0
27422.0
27522.0
27618.0
27715.5
27809.0
27900.5
27992.5
28084.0
28174.5
28265.0
28352.5
28439.0
28520.5
28604.5
28686.5
28766.5
28840.5
28917.5
28991.5
29065.5
29138.0
29208.0
29278.0
29347.0
29413.0
29477.0
29539.0
29601.0
29662.0
29720.5
29779.0
29836.0
29892.0
29946.5
29996.5
30048.5
30098.0
30144.0
30190.0
30234.0
30277.0
30316.0
30356.0
30394.0
30432.0
30468.0
30502.5
30535.5
30565.5
30595.5
30625.5
30653.5
30680.5
30706.5
30732.0
30756.0
30779.0
30801.5
30822.5
30843.5
30864.0
30884.0
30903.0
30923.0
30941.0
30958.0
30976.0
30993.0
31009.0
31026.0
31042.0
31057.0
31072.5
31087.5
31102.5
31116.5
31130.5
31143.5
31156.0
31169.0
31181.0
31194.0
31205.0
31217.0
31227.0
31238.0
31249.0
31259.0
31269.0
31279.0
31289.0
31298.0
31307.0
31316.0
31325.0
31334.0
31342.0
31351.0
31359.0
31367.0
31374.0
31382.0
31389.0
31396.0
31403.0
31410.0
31416.0
31422.0
31428.0
31434.0
31440.0
31446.0
31451.0
31456.0
31461.0
31466.0
31471.0
31476.0
31481.0
31486.0
31491.0
31496.0
31501.0
31505.0
31509.0
31513.0
31517.0
31521.0
31525.0
31529.0
31532.5
31536.5
31539.5
31543.5
31546.5
31549.5
31552.5
31555.5
31558.5
31561.5
31564.5
31567.5
31570.5
31573.5
31575.5
31577.5
31579.5
31581.5
31584.5
31586.5
31588.5
31590.5
31592.5
31594.5
31596.5
31598.5
31600.5
31602.5
31604.5
31605.5
31607.5
31608.5
31609.5
31610.5
31611.5
31612.5
31613.5
31614.5
31615.5
31616.5
31617.5
31618.5
31619.5
31620.5
31621.5
31622.5
31623.5
31624.5
31625.5
31626.5
31627.5
31628.5
31628.5
31628.5
31629.5
31630.5
31630.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
31631.5
