9.617404e6
9.694616e6
9.7706425e6
9.8457335e6
9.919542e6
9.992292e6
1.0063877e7
1.01346075e7
1.02044895e7
1.0273269e7
1.0341103e7
1.04078975e7
1.0473576e7
1.0538995e7
1.06054925e7
1.06736795e7
1.0743549e7
1.08147585e7
1.0887103e7
1.09604465e7
1.10345735e7
1.1109473e7
1.11850575e7
1.12613235e7
1.13385095e7
1.14163305e7
1.14947785e7
1.1573761e7
1.1653083e7
1.17331805e7
1.1813722e7
1.1894472e7
1.1975762e7
1.20573145e7
1.2139073e7
1.22210805e7
1.2303101e7
1.238568e7
1.24683065e7
1.25511815e7
1.2633995e7
1.27169015e7
1.2799618e7
1.28825225e7
1.29649855e7
1.3047383e7
1.3129585e7
1.32114245e7
1.3293167e7
1.3374562e7
1.3455532e7
1.35360485e7
1.3616307e7
1.36960285e7
1.37752165e7
1.3854111e7
1.39323925e7
1.40099805e7
1.4086962e7
1.41633215e7
1.42392005e7
1.43142365e7
1.4388557e7
1.44619565e7
1.45347295e7
1.4607078e7
1.467833e7
1.47485415e7
1.48176445e7
1.4886086e7
1.49535335e7
1.50201535e7
1.5085983e7
1.51505575e7
1.5214507e7
1.52773875e7
1.5339355e7
1.5400509e7
1.5460547e7
1.55195385e7
1.557779e7
1.56348195e7
1.5690967e7
1.5746179e7
1.5800415e7
1.58538945e7
1.5906277e7
1.59577855e7
1.6008179e7
1.60575505e7
1.61062365e7
1.6154112e7
1.62009255e7
1.62470125e7
1.62923365e7
1.6336641e7
1.63800585e7
1.64227085e7
1.6464369e7
1.6505383e7
1.65454705e7
1.65846795e7
1.6623001e7
1.6660803e7
1.6697697e7
1.6733939e7
1.67693435e7
1.68038705e7
1.68375795e7
1.68698785e7
1.69003305e7
1.6929398e7
1.6956851e7
1.6982986e7
1.70079755e7
1.7031856e7
1.70545495e7
1.70764695e7
1.7097399e7
1.7117486e7
1.7136796e7
1.71553855e7
1.7173256e7
1.7190267e7
1.72066755e7
1.72225345e7
1.7237704e7
1.72521915e7
1.72661815e7
1.7279735e7
1.72926865e7
1.73051125e7
1.7317164e7
1.7329025e7
1.7340848e7
1.735241e7
1.73639495e7
1.7375289e7
1.73863785e7
1.73973255e7
1.74079705e7
1.7418413e7
1.7428701e7
1.74386855e7
1.744846e7
1.7457935e7
1.7467313e7
1.74764195e7
1.74853405e7
1.7494061e7
1.75025695e7
1.7510833e7
1.7518943e7
1.75269155e7
1.75346845e7
1.7542272e7
1.75497345e7
1.75569655e7
1.7564027e7
1.75709515e7
1.7577717e7
1.7584318e7
1.75907615e7
1.75970235e7
1.7603125e7
1.76090615e7
1.76149625e7
1.7620738e7
1.76262935e7
1.7631797e7
1.76371e7
1.7642268e7
1.76473705e7
1.7652325e7
1.7657212e7
1.7661969e7
1.7666631e7
1.76711465e7
1.76755625e7
1.76798715e7
1.7684074e7
1.7688227e7
1.7692274e7
1.76961975e7
1.77000225e7
1.7703769e7
1.77074315e7
1.7711029e7
1.7714544e7
1.771792e7
1.7721223e7
1.772447e7
1.7727639e7
1.7730713e7
1.7733758e7
1.7736706e7
1.7739609e7
1.7742392e7
1.77451275e7
1.7747807e7
1.7750439e7
1.77530015e7
1.7755487e7
1.7757951e7
1.77603185e7
1.77626625e7
1.7764943e7
1.77671545e7
1.7769353e7
1.77714805e7
1.77735545e7
1.77755675e7
1.77775475e7
1.77794705e7
1.77813735e7
1.7783208e7
1.77849995e7
1.77867635e7
1.778849e7
1.77901625e7
1.77917985e7
1.77934105e7
1.7794972e7
1.7796494e7
1.7797978e7
1.7799425e7
1.7800862e7
1.78022515e7
1.7803576e7
1.78048215e7
1.7805993e7
1.78071225e7
1.78081965e7
1.7809223e7
1.7810213e7
1.78111375e7
1.781202e7
1.7812879e7
1.781371e7
1.7814502e7
1.7815251e7
1.78159785e7
1.78166595e7
1.7817327e7
1.7817964e7
1.78185865e7
1.78191645e7
1.7819722e7
1.7820266e7
1.78207915e7
1.7821296e7
1.78217815e7
1.7822265e7
1.78227415e7
1.78232135e7
1.78236875e7
1.78241445e7
1.7824594e7
1.782504e7
1.78254785e7
1.7825905e7
1.78263155e7
1.782672e7
1.78271145e7
1.7827498e7
1.78278765e7
1.7828245e7
1.7828612e7
1.7828966e7
1.7829313e7
1.78296545e7
1.7829979e7
1.7830298e7
1.78306055e7
1.78309115e7
1.78312075e7
1.78314985e7
1.78317805e7
1.7832052e7
1.78323215e7
1.78325865e7
1.78328465e7
1.78331015e7
1.78333515e7
1.78335925e7
1.7833829e7
1.78340625e7
1.7834289e7
1.7834509e7
1.7834722e7
1.7834934e7
1.7835145e7
1.7835348e7
1.7835541e7
1.7835731e7
1.7835921e7
1.78361035e7
1.78362845e7
1.7836458e7
1.7836631e7
1.78368015e7
1.7836966e7
1.7837127e7
1.7837284e7
1.7837438e7
1.7837581e7
1.78377205e7
1.78378535e7
1.783798e7
1.78381e7
1.7838214e7
1.7838321e7
1.7838423e7
1.7838524e7
1.78386205e7
1.783871e7
1.7838798e7
1.7838882e7
1.78389625e7
1.78390405e7
1.78391155e7
1.78391865e7
1.78392555e7
1.7839321e7
1.78393865e7
1.78394465e7
1.78395035e7
1.78395595e7
1.78396145e7
1.78396675e7
1.78397175e7
1.78397665e7
1.78398135e7
1.78398575e7
1.78399005e7
1.78399425e7
1.78399805e7
1.78400185e7
1.78400555e7
1.7840091e7
1.7840125e7
1.7840158e7
1.784019e7
1.7840221e7
1.7840251e7
1.78402795e7
1.7840307e7
1.7840333e7
1.7840358e7
1.7840383e7
1.7840406e7
1.7840428e7
1.784045e7
1.7840471e7
1.7840491e7
1.784051e7
1.78405285e7
1.78405465e7
1.78405635e7
1.78405805e7
1.78405965e7
1.78406115e7
1.78406255e7
1.78406395e7
1.78406535e7
1.78406655e7
1.78406785e7
1.78406915e7
1.78407035e7
1.78407155e7
1.78407265e7
1.78407375e7
1.78407475e7
