10408.0
10178.5
9867.0
9773.0
9487.5
9285.5
9076.0
8856.5
8608.5
8441.5
8294.5
8088.5
7896.0
7763.0
7529.5
7344.0
7200.0
7036.5
6868.0
6702.5
6518.0
6348.0
6178.5
6138.0
6007.5
5778.5
5723.5
5519.0
5380.0
5308.5
5159.5
5084.5
4948.0
4855.0
4697.0
4594.5
4484.5
4373.5
4320.0
4208.0
4083.5
3981.5
3902.0
3809.5
3745.0
3660.0
3514.0
3437.0
3377.0
3298.0
3197.5
3166.5
3067.0
3021.5
2896.5
2849.5
2787.5
2739.5
2667.5
2589.5
2560.0
2463.5
2437.5
2373.5
2302.5
2287.5
2216.5
2158.5
2096.0
2060.5
2002.0
1980.0
1909.5
1863.5
1836.0
1794.5
1740.5
1703.0
1675.0
1626.5
1582.0
1545.0
1505.0
1494.0
1446.5
1377.0
1297.5
1224.5
1179.5
1121.0
1073.5
1035.0
967.5
923.5
899.0
869.0
829.0
785.0
760.5
712.5
698.5
668.0
651.0
605.0
584.5
571.0
551.5
529.5
508.5
505.5
497.5
493.5
494.0
477.0
468.5
464.0
456.5
443.5
426.5
421.5
411.5
399.5
394.5
383.5
382.0
368.0
360.0
355.0
336.5
331.0
320.5
319.0
308.0
303.0
294.0
283.5
279.5
275.0
270.0
265.0
260.0
250.0
245.5
242.5
235.5
229.0
221.0
221.0
219.0
211.0
201.0
198.0
198.0
189.5
188.0
179.5
180.0
177.5
170.5
166.0
162.0
160.0
149.0
144.5
138.0
131.5
125.0
119.0
111.5
107.0
105.0
100.5
93.5
92.0
88.0
83.5
82.0
78.0
74.0
72.0
68.5
67.5
62.0
60.0
59.0
58.0
56.0
52.0
50.0
48.0
45.0
44.0
43.0
39.0
39.0
38.0
36.5
35.0
34.0
33.0
32.0
31.0
29.5
28.5
27.0
26.0
26.0
24.0
23.0
23.0
21.5
20.5
19.0
18.5
18.0
17.0
17.0
16.0
15.0
14.0
14.0
14.0
12.0
13.0
13.0
12.0
12.0
11.0
11.0
10.0
