1.20171285e7
1.20983445e7
1.2179498e7
1.2260744e7
1.23419855e7
1.2423245e7
1.2504409e7
1.25854725e7
1.26665465e7
1.27475365e7
1.282843e7
1.29090015e7
1.29896075e7
1.30703295e7
1.31509255e7
1.32313705e7
1.3311679e7
1.3391871e7
1.34718855e7
1.3551564e7
1.36308325e7
1.3710059e7
1.3788829e7
1.3867006e7
1.39448005e7
1.40222765e7
1.40993505e7
1.4175838e7
1.42514825e7
1.4327062e7
1.44017805e7
1.4475483e7
1.45490135e7
1.462207e7
1.4694153e7
1.4765944e7
1.48367775e7
1.4906887e7
1.4976331e7
1.50449185e7
1.51128585e7
1.5179957e7
1.5246523e7
1.53122345e7
1.53772125e7
1.54412945e7
1.5504739e7
1.55673345e7
1.5629186e7
1.5689963e7
1.57501745e7
1.580944e7
1.5868015e7
1.5925737e7
1.5982648e7
1.6038653e7
1.6093891e7
1.61480905e7
1.6201426e7
1.6254179e7
1.63058765e7
1.63568095e7
1.6406909e7
1.6456187e7
1.65044e7
1.6552111e7
1.65988555e7
1.6644586e7
1.66894905e7
1.67330395e7
1.6775297e7
1.6816115e7
1.68557145e7
1.68939775e7
1.69311365e7
1.69672515e7
1.7002467e7
1.70366475e7
1.7069839e7
1.710218e7
1.713336e7
1.71640025e7
1.71937505e7
1.72226365e7
1.72507255e7
1.72780165e7
1.7304487e7
1.7330057e7
1.7354996e7
1.73792705e7
1.7402923e7
1.74260055e7
1.7448444e7
1.74704075e7
1.7492057e7
1.7513301e7
1.75342885e7
1.7554817e7
1.7575023e7
1.7594816e7
1.7614214e7
1.76331445e7
1.76517075e7
1.76698675e7
1.76875975e7
1.77050755e7
1.77221525e7
1.7738765e7
1.77551845e7
1.77711875e7
1.77866785e7
1.78019295e7
1.78168155e7
1.7831472e7
1.7845787e7
1.78598985e7
1.78735595e7
1.78868985e7
1.7899991e7
1.7912831e7
1.79254025e7
1.7937685e7
1.7949698e7
1.7961489e7
1.79730315e7
1.7984255e7
1.7995213e7
1.80058925e7
1.80163745e7
1.802673e7
1.8036719e7
1.8046601e7
1.80561985e7
1.8065501e7
1.80748365e7
1.80837915e7
1.80924295e7
1.8101066e7
1.8109403e7
1.81175155e7
1.81253515e7
1.81332695e7
1.8140912e7
1.81483245e7
1.8155625e7
1.81627545e7
1.816977e7
1.8176562e7
1.8183241e7
1.8189713e7
1.8196066e7
1.8202275e7
1.82083985e7
1.8214366e7
1.82201935e7
1.82258825e7
1.8231466e7
1.82368685e7
1.8242128e7
1.8247293e7
1.8252376e7
1.8257336e7
1.82622305e7
1.8266959e7
1.8271626e7
1.82761615e7
1.82805695e7
1.8284907e7
1.8289104e7
1.8293262e7
1.8297339e7
1.83012745e7
1.83051135e7
1.8308919e7
1.83126155e7
1.83162335e7
1.831971e7
1.8323182e7
1.8326625e7
1.8329942e7
1.8333186e7
1.8336348e7
1.8339446e7
1.8342485e7
1.83454525e7
1.834836e7
1.8351208e7
1.8353986e7
1.83566455e7
1.8359205e7
1.8361719e7
1.83641065e7
1.8366439e7
1.83687015e7
1.83708945e7
1.8373017e7
1.8375053e7
1.8377042e7
1.8378971e7
1.8380829e7
1.83826385e7
1.83843765e7
1.8386089e7
1.83877665e7
1.83893855e7
1.83909605e7
1.8392467e7
1.83939445e7
1.8395381e7
1.83967645e7
1.8398097e7
1.83994185e7
1.8400703e7
1.840197e7
1.84031875e7
1.8404432e7
1.84056035e7
1.8406752e7
1.8407893e7
1.8409009e7
1.84100935e7
1.84111715e7
1.84122295e7
1.8413246e7
1.84142475e7
1.8415218e7
1.84161855e7
1.84171275e7
1.841805e7
1.8418942e7
1.8419808e7
1.84206595e7
1.8421495e7
1.8422326e7
1.8423127e7
1.842391e7
1.84246795e7
1.8425432e7
1.84261725e7
1.8426874e7
1.84275695e7
1.84282625e7
1.8428937e7
1.8429588e7
1.8430246e7
1.84308675e7
1.8431476e7
1.8432069e7
1.84326555e7
1.84332255e7
1.84337785e7
1.84343335e7
1.8434873e7
1.8435394e7
1.84359205e7
1.8436415e7
1.84369145e7
1.8437401e7
1.8437873e7
1.84383235e7
1.84387775e7
1.84392175e7
1.84396445e7
1.84400695e7
1.8440482e7
1.84408775e7
1.84412665e7
1.84416425e7
1.84420045e7
1.8442353e7
1.8442681e7
1.84430115e7
1.84433275e7
1.8443633e7
1.8443928e7
1.8444226e7
1.84445095e7
1.8444784e7
1.844505e7
1.8445306e7
1.8445555e7
1.8445797e7
1.844603e7
1.84462605e7
1.84464835e7
1.84467055e7
1.8446911e7
1.84471185e7
1.84473115e7
1.8447503e7
1.84476865e7
1.8447869e7
1.8448042e7
1.8448212e7
1.8448374e7
1.844853e7
1.84486915e7
1.8448844e7
1.8448987e7
1.844913e7
1.84492695e7
1.84494075e7
1.844954e7
1.8449666e7
1.8449793e7
1.84499115e7
1.84500265e7
1.8450143e7
1.8450256e7
1.84503615e7
1.8450463e7
1.8450568e7
1.8450668e7
1.84507635e7
1.8450854e7
1.8450946e7
1.8451039e7
1.84511265e7
1.84512085e7
1.8451288e7
1.8451365e7
1.8451442e7
1.8451515e7
1.8451585e7
1.84516525e7
1.8451722e7
1.8451791e7
1.84518565e7
1.84519195e7
1.84519795e7
1.845204e7
1.8452099e7
1.8452155e7
