1.3669604e7
1.3744803e7
1.3819421e7
1.3893203e7
1.39669295e7
1.4039801e7
1.41116815e7
1.41833785e7
1.42546155e7
1.43249045e7
1.4394907e7
1.44639715e7
1.4532328e7
1.46000345e7
1.46668925e7
1.4733115e7
1.4798521e7
1.4863397e7
1.49274455e7
1.499077e7
1.50532135e7
1.51150545e7
1.5176045e7
1.5236312e7
1.5295534e7
1.53541925e7
1.5411918e7
1.54689915e7
1.5525218e7
1.55806595e7
1.56352245e7
1.5689023e7
1.5741805e7
1.57937315e7
1.5845111e7
1.5895456e7
1.59450605e7
1.59938575e7
1.60418315e7
1.60887805e7
1.61352455e7
1.6180758e7
1.62252805e7
1.6268988e7
1.6311357e7
1.63524535e7
1.63921265e7
1.6430613e7
1.646776e7
1.65038175e7
1.65388525e7
1.6573023e7
1.66061795e7
1.6638364e7
1.66697195e7
1.66999485e7
1.67296635e7
1.6758493e7
1.67864875e7
1.68137085e7
1.6840159e7
1.686581e7
1.68905865e7
1.69147515e7
1.6938272e7
1.69611905e7
1.69835505e7
1.70053e7
1.7026587e7
1.70475765e7
1.70681865e7
1.70885565e7
1.71084895e7
1.71281115e7
1.7147332e7
1.7166177e7
1.7184564e7
1.7202604e7
1.72202475e7
1.72374755e7
1.72544685e7
1.7271061e7
1.72872005e7
1.73031585e7
1.7318716e7
1.73337655e7
1.7348584e7
1.7363055e7
1.7377298e7
1.73912195e7
1.7404941e7
1.74182165e7
1.74311745e7
1.74439075e7
1.74563895e7
1.7468611e7
1.7480546e7
1.7492227e7
1.7503691e7
1.75149095e7
1.75258185e7
1.7536465e7
1.754684e7
1.7557026e7
1.7567094e7
1.75767985e7
1.7586408e7
1.75957335e7
1.7604774e7
1.76138535e7
1.762256e7
1.76309555e7
1.76393495e7
1.7647448e7
1.76553325e7
1.76629445e7
1.7670642e7
1.76780655e7
1.7685264e7
1.7692364e7
1.769929e7
1.77061105e7
1.771271e7
1.77191995e7
1.77254875e7
1.7731655e7
1.77376855e7
1.77436325e7
1.77494285e7
1.7755097e7
1.7760625e7
1.7766053e7
1.77712995e7
1.77764075e7
1.77814275e7
1.77863625e7
1.7791183e7
1.7795939e7
1.78005325e7
1.78050665e7
1.7809475e7
1.78137565e7
1.781797e7
1.78220495e7
1.78260865e7
1.7830045e7
1.78338665e7
1.78375925e7
1.78412915e7
1.78448805e7
1.78483985e7
1.7851776e7
1.785515e7
1.7858498e7
1.78617205e7
1.78648685e7
1.78679415e7
1.78709535e7
1.7873907e7
1.78767915e7
1.7879616e7
1.7882383e7
1.7885082e7
1.78876645e7
1.78901475e7
1.78925875e7
1.7894903e7
1.7897163e7
1.78993535e7
1.79014755e7
1.79035305e7
1.7905501e7
1.79074285e7
1.79092955e7
1.79110935e7
1.7912845e7
1.791453e7
1.79161915e7
1.7917815e7
1.79193835e7
1.79209075e7
1.7922366e7
1.7923797e7
1.79251895e7
1.79265295e7
1.7927819e7
1.79290985e7
1.7930343e7
1.7931572e7
1.79327525e7
1.793396e7
1.7935097e7
1.79362115e7
1.793732e7
1.7938404e7
1.79394575e7
1.79405055e7
1.79415345e7
1.7942522e7
1.79434945e7
1.79444375e7
1.7945377e7
1.7946292e7
1.7947189e7
1.79480555e7
1.79488965e7
1.7949722e7
1.7950534e7
1.7951341e7
1.795212e7
1.7952881e7
1.79536285e7
1.7954359e7
1.79550785e7
1.7955758e7
1.79564345e7
1.79571075e7
1.7957763e7
1.79583955e7
1.79590355e7
1.7959639e7
1.79602305e7
1.7960807e7
1.7961377e7
1.79619315e7
1.79624685e7
1.79630085e7
1.7963533e7
1.79640385e7
1.7964552e7
1.79650325e7
1.7965518e7
1.79659915e7
1.79664505e7
1.7966888e7
1.796733e7
1.7967757e7
1.7968173e7
1.7968586e7
1.79689865e7
1.79693705e7
1.79697485e7
1.79701125e7
1.79704635e7
1.7970802e7
1.7971121e7
1.79714415e7
1.7971747e7
1.79720425e7
1.79723285e7
1.79726175e7
1.7972892e7
1.79731575e7
1.79734145e7
1.79736625e7
1.79739035e7
1.7974139e7
1.79743655e7
1.7974589e7
1.7974805e7
1.7975019e7
1.79752175e7
1.7975418e7
1.7975605e7
1.79757915e7
1.797597e7
1.79761465e7
1.7976314e7
1.7976479e7
1.7976636e7
1.7976787e7
1.79769435e7
1.7977091e7
1.7977229e7
1.7977367e7
1.79775025e7
1.79776365e7
1.7977764e7
1.7977886e7
1.7978009e7
1.79781235e7
1.79782345e7
1.7978347e7
1.7978456e7
1.7978558e7
1.79786575e7
1.79787585e7
1.79788565e7
1.7978949e7
1.79790375e7
1.79791275e7
1.79792175e7
1.7979303e7
1.7979382e7
1.79794595e7
1.79795345e7
1.79796095e7
1.79796805e7
1.79797485e7
1.7979814e7
1.79798815e7
1.79799485e7
1.7980013e7
1.7980075e7
1.7980134e7
1.79801925e7
1.79802505e7
1.79803055e7
