286.0
289.0
274.5
265.5
257.0
248.0
241.0
235.5
226.5
223.5
216.0
214.0
198.5
200.5
187.0
186.5
178.5
176.5
167.5
165.0
157.0
151.0
156.5
147.5
138.0
138.0
135.5
134.0
127.5
122.0
123.0
114.5
111.0
112.5
109.0
102.0
99.5
101.0
98.0
92.5
88.5
90.0
90.0
85.5
79.0
77.5
75.0
75.0
71.0
68.0
65.5
67.5
67.0
64.5
62.0
59.0
58.5
58.0
55.0
