108392.0
108394.0
108396.0
108398.0
108400.0
108403.0
108405.5
108407.5
108409.5
108411.5
108413.5
108415.5
108417.5
108419.5
108421.5
108422.5
108424.0
108426.0
108427.0
108429.0
108431.0
108433.0
108434.0
108435.0
108436.0
108437.0
108438.0
108439.0
108440.0
108441.0
108442.0
108443.0
108444.0
108445.0
108446.0
108447.0
108448.0
108449.0
108450.0
108451.0
108452.0
108453.0
108454.0
108455.0
108455.0
108456.0
108456.0
108457.0
108457.0
108457.0
108458.0
108458.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
108459.0
