372806.0
373253.0
373692.0
374122.0
374551.5
374962.5
375363.5
375763.0
376155.0
376537.5
376912.0
377286.5
377644.0
377997.0
378350.0
378695.5
379020.5
379343.0
379668.0
379981.0
380290.0
380594.0
380890.5
381187.5
381474.5
381755.5
382025.0
382291.5
382556.0
382807.5
383061.5
383309.5
383554.5
383796.0
384026.0
384254.0
384476.0
384692.0
384901.0
385113.0
385313.0
385515.5
385711.0
385901.0
386094.5
386284.0
386464.0
386645.0
386818.0
386993.0
387157.0
387319.0
387480.0
387641.0
387794.5
387946.5
388092.5
388236.5
388379.0
388516.5
388650.0
388782.5
388912.5
389041.5
389166.5
389288.5
389409.0
389530.0
389644.5
389753.5
389865.0
389975.5
390082.5
390183.5
390289.0
390390.0
390487.5
390580.0
390671.0
390762.5
390852.5
390940.5
391023.0
391108.5
391192.0
391273.0
391351.5
391429.0
391506.0
391583.0
391657.0
391727.0
391795.0
391862.0
391930.0
391993.0
392058.5
392120.0
392180.0
392236.0
392291.0
392347.0
392402.0
392454.0
392505.0
392554.0
392602.0
392648.5
392694.5
392739.5
392782.5
392824.5
392865.5
392906.0
392944.5
392983.5
393020.5
393057.0
393094.0
393130.5
393164.5
393197.5
393229.5
393261.5
393292.0
393323.5
393353.0
393382.0
393411.0
393439.0
393468.0
393497.0
393524.0
393550.0
393575.0
393602.0
393625.5
393651.5
393675.5
393698.5
393720.5
393742.5
393763.5
393784.5
393805.5
393825.5
393845.5
393863.5
393882.5
393901.0
393919.0
393938.0
393956.0
393973.0
393990.0
394006.0
394022.0
394037.0
394053.0
394067.0
394082.0
394096.0
394110.0
394124.0
394137.0
394151.0
394164.0
394177.0
394189.0
394201.0
394213.0
394224.0
394234.5
394244.5
394255.5
394265.5
394275.5
394285.5
394295.5
394304.5
394313.5
394322.5
394331.5
394339.5
394348.0
394356.0
394363.5
394370.5
394378.5
394385.5
394392.5
394399.5
394406.5
394412.5
394418.5
394425.5
394431.5
394437.5
394443.5
394449.0
394454.0
394459.0
394464.0
394469.0
394474.0
394479.0
394484.0
394489.0
394493.0
394497.0
394501.0
394505.0
394509.0
394513.0
394517.0
394521.0
394524.0
394528.0
394532.0
394535.0
394538.0
394541.0
394544.0
394547.0
394550.0
394553.0
394556.0
394559.0
394562.0
