3.0159916e7
3.01658355e7
3.01714245e7
3.0176737e7
3.01817725e7
3.01865415e7
3.01910475e7
3.01952885e7
3.019932e7
3.02031155e7
3.0206677e7
3.02101035e7
3.02133445e7
3.0216397e7
3.02192845e7
3.02220185e7
3.02246135e7
3.02270415e7
3.0229388e7
3.02315965e7
3.0233663e7
3.02356135e7
3.0237469e7
3.0239235e7
3.0240905e7
3.02424415e7
3.0243916e7
3.024533e7
3.02466455e7
3.0247896e7
3.02491005e7
3.02502305e7
3.0251294e7
3.02522755e7
3.0253239e7
3.02541395e7
3.0254994e7
3.0255799e7
3.02565625e7
3.0257285e7
3.02579695e7
3.02586245e7
3.0259237e7
3.0259821e7
3.0260369e7
3.02608845e7
3.0261381e7
3.02618445e7
3.0262295e7
3.0262714e7
3.026311e7
3.02634855e7
3.0263843e7
3.02641775e7
3.02644935e7
3.0264795e7
3.0265076e7
3.02653435e7
3.02656015e7
3.02658365e7
3.0266066e7
3.0266278e7
3.0266487e7
3.0266682e7
3.0266863e7
3.02670355e7
3.02671975e7
3.0267349e7
3.02674935e7
3.02676325e7
3.02677625e7
3.02678875e7
3.02680065e7
3.02681175e7
3.02682225e7
3.0268321e7
3.0268411e7
3.02684995e7
3.0268584e7
3.0268661e7
3.0268737e7
3.026881e7
3.0268878e7
3.0268942e7
3.0269005e7
3.0269063e7
3.0269118e7
3.0269169e7
3.0269217e7
3.02692625e7
3.02693075e7
3.02693495e7
3.02693885e7
3.02694275e7
3.02694635e7
3.02694965e7
3.02695305e7
3.02695615e7
3.0269591e7
3.02696185e7
3.02696465e7
3.02696705e7
3.02696945e7
3.02697175e7
3.02697385e7
3.02697585e7
3.02697775e7
3.02697955e7
3.02698125e7
3.02698285e7
3.02698435e7
3.0269858e7
3.0269871e7
3.0269884e7
3.0269897e7
3.0269909e7
3.026992e7
3.026993e7
3.026994e7
3.0269949e7
3.0269958e7
3.0269967e7
3.0269975e7
3.0269983e7
3.026999e7
3.0269997e7
3.0270003e7
3.0270009e7
3.0270015e7
3.0270021e7
3.0270026e7
3.0270031e7
3.02700355e7
3.02700395e7
3.02700435e7
3.02700475e7
3.02700515e7
3.02700555e7
3.02700585e7
3.02700615e7
3.02700645e7
3.02700675e7
3.02700705e7
3.02700735e7
3.02700765e7
3.02700785e7
3.02700805e7
3.02700825e7
3.02700845e7
3.02700865e7
3.02700885e7
3.02700905e7
3.02700915e7
3.02700935e7
3.02700945e7
3.02700955e7
3.02700965e7
3.02700975e7
3.02700985e7
3.02700995e7
3.02701005e7
3.02701015e7
3.02701025e7
3.02701035e7
3.02701045e7
3.02701055e7
3.02701065e7
3.02701075e7
3.02701085e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
3.02701095e7
