284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
284248.5
