2.9805225e7
2.9889749e7
2.996982e7
3.00458555e7
3.0118284e7
3.01866375e7
3.02515675e7
3.0313099e7
3.0371434e7
3.04264485e7
3.0478746e7
3.0528389e7
3.05753285e7
3.0619733e7
3.0661968e7
3.07019325e7
3.0739812e7
3.0775699e7
3.0809631e7
3.0841677e7
3.0872127e7
3.0901021e7
3.09283525e7
3.09541475e7
3.09785975e7
3.1001757e7
3.1023575e7
3.10443565e7
3.10638935e7
3.1082614e7
3.1100138e7
3.11168985e7
3.11327535e7
3.11477485e7
3.11619675e7
3.1175397e7
3.1188029e7
3.12000385e7
3.12114025e7
3.1222203e7
3.123234e7
3.1241979e7
3.1251093e7
3.12597385e7
3.12678805e7
3.12756465e7
3.12829105e7
3.1289792e7
3.1296292e7
3.1302475e7
3.13083155e7
3.13138675e7
3.1319124e7
3.1324105e7
3.13288095e7
3.1333242e7
3.1337454e7
3.13414185e7
3.1345137e7
3.13487165e7
3.1352103e7
3.13552905e7
3.13583085e7
3.13611625e7
3.1363872e7
3.13664095e7
3.13688585e7
3.1371164e7
3.13733215e7
3.1375357e7
3.13772935e7
3.13791375e7
3.13808815e7
3.1382489e7
3.13840285e7
3.13855045e7
3.1386878e7
3.13881845e7
3.1389443e7
3.1390623e7
3.13917325e7
3.13927595e7
3.13937655e7
3.1394705e7
3.13955965e7
3.13964375e7
3.1397234e7
3.13979895e7
3.1398705e7
3.1399388e7
3.14000275e7
3.14006365e7
3.14012085e7
3.1401747e7
3.14022655e7
3.1402749e7
3.1403219e7
3.1403657e7
3.1404071e7
3.14044625e7
3.14048355e7
3.1405185e7
3.1405514e7
3.14058295e7
3.14061235e7
3.14064025e7
3.14066715e7
3.14069165e7
3.1407156e7
3.1407377e7
3.1407596e7
3.1407799e7
3.1407988e7
3.14081685e7
3.14083375e7
3.1408496e7
3.14086475e7
3.14087915e7
3.14089275e7
3.14090575e7
3.14091825e7
3.1409298e7
3.1409407e7
3.14095095e7
3.14096035e7
3.1409696e7
3.14097835e7
3.14098645e7
3.14099435e7
3.14100195e7
3.14100905e7
3.14101575e7
3.14102235e7
3.14102835e7
3.14103405e7
3.14103925e7
3.14104415e7
3.1410488e7
3.1410534e7
3.1410577e7
3.1410617e7
3.1410657e7
3.1410694e7
3.1410728e7
3.1410763e7
3.1410795e7
3.14108255e7
3.1410854e7
3.1410883e7
3.1410908e7
3.1410933e7
3.1410956e7
3.1410977e7
3.1410997e7
3.1411017e7
3.1411035e7
3.1411052e7
3.1411068e7
3.1411083e7
3.14110975e7
3.14111105e7
3.14111235e7
3.14111365e7
3.14111485e7
3.14111595e7
3.14111695e7
3.14111795e7
3.14111885e7
3.14111975e7
3.14112065e7
3.14112145e7
3.14112225e7
3.14112295e7
3.14112365e7
3.14112425e7
3.14112485e7
3.14112545e7
3.14112605e7
3.14112655e7
3.14112705e7
3.1411275e7
3.1411279e7
3.1411283e7
3.1411287e7
3.1411291e7
3.1411295e7
3.1411298e7
3.1411301e7
3.1411304e7
3.1411307e7
3.141131e7
3.1411313e7
3.1411316e7
3.1411318e7
3.141132e7
3.1411322e7
3.1411324e7
3.1411326e7
3.1411328e7
3.141133e7
3.1411331e7
3.1411333e7
3.1411334e7
3.1411335e7
3.1411336e7
3.1411337e7
3.1411338e7
3.1411339e7
3.141134e7
3.1411341e7
3.1411342e7
3.1411343e7
3.1411344e7
3.1411345e7
3.1411346e7
3.1411347e7
3.1411348e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
3.1411349e7
