52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
52504.0
