1.50301615e7
1.51339105e7
1.5234309e7
1.5330965e7
1.54245245e7
1.55149835e7
1.56024365e7
1.56866615e7
1.5768184e7
1.58467075e7
1.5922603e7
1.59959395e7
1.6066956e7
1.6135157e7
1.62010025e7
1.6264264e7
1.63253825e7
1.6384319e7
1.6440934e7
1.64958015e7
1.65485e7
1.6599447e7
1.6648352e7
1.6695371e7
1.67407155e7
1.67843215e7
1.68265455e7
1.6867019e7
1.69061915e7
1.6943758e7
1.6979932e7
1.701459e7
1.70480395e7
1.7080262e7
1.7111209e7
1.7141245e7
1.7170126e7
1.71976785e7
1.72241295e7
1.7249804e7
1.7274496e7
1.72981795e7
1.7320982e7
1.7343005e7
1.73640775e7
1.73844475e7
1.7403874e7
1.74226315e7
1.7440725e7
1.74580045e7
1.7474567e7
1.7490574e7
1.75059515e7
1.75207605e7
1.7534971e7
1.75487175e7
1.75623155e7
1.75758525e7
1.75891335e7
1.7602393e7
1.7615294e7
1.7628058e7
1.7640634e7
1.76527505e7
1.76647725e7
1.76766305e7
1.76880985e7
1.7699304e7
1.77103365e7
1.7721082e7
1.7731682e7
1.7741939e7
1.77520385e7
1.7761813e7
1.77713585e7
1.77807395e7
1.77899245e7
1.7798739e7
1.78074145e7
1.7816019e7
1.7824379e7
1.7832544e7
1.7840497e7
1.78482905e7
1.7855971e7
1.7863433e7
1.7870752e7
1.78779145e7
1.78848295e7
1.7891677e7
1.78982795e7
1.7904766e7
1.79110085e7
1.79171725e7
1.79231735e7
1.7929125e7
1.79349275e7
1.79405415e7
1.79460605e7
1.7951444e7
1.79567055e7
1.79618515e7
1.79668255e7
1.79716825e7
1.79764725e7
1.7981109e7
1.7985676e7
1.79901105e7
1.79944305e7
1.79987125e7
1.80028005e7
1.8006878e7
1.8010803e7
1.80147325e7
1.8018596e7
1.8022264e7
1.80259255e7
1.80294535e7
1.80329555e7
1.8036319e7
1.80396395e7
1.8042881e7
1.80460415e7
1.8049147e7
1.80521525e7
1.80550915e7
1.8057942e7
1.80607585e7
1.8063473e7
1.806615e7
1.8068815e7
1.8071394e7
1.80738795e7
1.80763015e7
1.8078667e7
1.808094e7
1.80831895e7
1.80854e7
1.80875865e7
1.80897195e7
1.8091779e7
1.8093811e7
1.80957625e7
1.80977205e7
1.809962e7
1.81014795e7
1.81032845e7
1.8105019e7
1.8106773e7
1.8108489e7
1.8110101e7
1.81116555e7
1.8113153e7
1.81145285e7
1.81158505e7
1.81171005e7
1.81182775e7
1.81194125e7
1.8120515e7
1.81215455e7
1.8122553e7
1.8123495e7
1.81244025e7
1.81252785e7
1.8126124e7
1.81269375e7
1.8127729e7
1.81284615e7
1.8129174e7
1.8129855e7
1.813052e7
1.81311535e7
1.813176e7
1.8132353e7
1.8132905e7
1.8133469e7
1.8134025e7
1.81345695e7
1.8135116e7
1.8135635e7
1.8136147e7
1.8136642e7
1.81371475e7
1.81376425e7
1.8138118e7
1.81385775e7
1.813903e7
1.81394705e7
1.81398985e7
1.8140339e7
1.8140758e7
1.81411545e7
1.81415425e7
1.81419375e7
1.8142308e7
1.8142671e7
1.8143022e7
1.8143365e7
1.81437095e7
1.81440295e7
1.81443545e7
1.81446775e7
1.81449865e7
1.81452885e7
1.8145585e7
1.81458755e7
1.81461605e7
1.8146427e7
1.81467005e7
1.8146966e7
1.8147219e7
1.8147473e7
1.81477085e7
1.8147954e7
1.8148187e7
1.81484115e7
1.81486395e7
1.8148859e7
1.8149074e7
1.81492825e7
1.8149486e7
1.81496815e7
1.81498745e7
1.8150071e7
1.8150257e7
1.8150442e7
1.81506265e7
1.81507965e7
1.81509585e7
1.8151122e7
1.81512835e7
1.815144e7
1.81515925e7
1.81517395e7
1.81518885e7
1.8152037e7
1.8152176e7
1.81523125e7
1.81524465e7
1.8152574e7
1.8152702e7
1.81528255e7
1.8152945e7
1.815307e7
1.8153184e7
1.8153298e7
1.81534065e7
1.8153516e7
1.8153622e7
1.8153727e7
1.8153829e7
1.81539325e7
1.81540325e7
1.81541275e7
1.8154218e7
1.8154305e7
1.8154395e7
1.815448e7
1.81545645e7
1.81546475e7
1.81547315e7
1.81548085e7
1.81548835e7
1.81549605e7
1.81550315e7
1.81551045e7
1.81551755e7
1.81552455e7
1.81553105e7
1.8155378e7
1.8155438e7
1.81554965e7
1.8155555e7
1.815561e7
1.81556605e7
1.815571e7
1.8155755e7
1.8155798e7
1.81558405e7
1.81558815e7
1.8155924e7
1.81559625e7
1.81560005e7
1.81560345e7
1.815607e7
1.8156103e7
1.81561335e7
1.81561635e7
1.81561935e7
1.81562215e7
1.81562485e7
1.81562725e7
1.81562975e7
1.81563215e7
1.81563465e7
1.81563685e7
1.81563925e7
1.8156417e7
1.8156441e7
1.8156464e7
1.8156486e7
1.8156508e7
1.81565295e7
1.81565505e7
1.81565705e7
1.81565895e7
1.81566095e7
1.81566295e7
1.81566485e7
1.81566665e7
1.8156684e7
1.8156702e7
1.8156719e7
1.8156736e7
1.8156752e7
1.8156767e7
1.8156784e7
1.8156799e7
1.8156814e7
1.8156828e7
1.8156843e7
1.8156857e7
1.81568695e7
1.8156883e7
1.8156895e7
1.8156908e7
1.815692e7
1.8156932e7
1.81569435e7
1.81569545e7
1.81569655e7
1.81569765e7
1.81569875e7
1.8156998e7
1.8157009e7
1.8157019e7
1.815703e7
1.8157039e7
1.8157048e7
1.8157058e7
1.8157067e7
1.8157076e7
1.8157084e7
1.8157093e7
1.8157101e7
1.815711e7
1.8157118e7
1.8157126e7
1.8157133e7
1.815714e7
1.8157147e7
1.8157153e7
1.81571585e7
1.81571635e7
1.81571685e7
1.81571745e7
1.81571795e7
1.81571845e7
1.81571885e7
1.81571935e7
1.81571975e7
1.81572015e7
1.81572055e7
1.81572095e7
1.81572125e7
1.81572165e7
1.81572195e7
1.81572225e7
1.81572255e7
1.81572285e7
1.81572305e7
1.81572325e7
1.8157235e7
1.8157237e7
1.8157239e7
1.8157241e7
1.8157243e7
1.8157245e7
1.8157247e7
1.8157249e7
1.8157251e7
1.8157252e7
1.8157254e7
1.8157256e7
1.8157258e7
1.8157259e7
1.81572605e7
1.81572615e7
1.8157263e7
1.8157264e7
1.8157265e7
1.8157266e7
1.8157267e7
1.8157268e7
1.8157269e7
1.815727e7
1.8157271e7
1.8157272e7
1.8157273e7
1.8157274e7
1.8157275e7
1.8157276e7
1.8157277e7
1.8157277e7
1.8157278e7
1.8157279e7
1.8157279e7
1.8157279e7
1.815728e7
1.815728e7
1.815728e7
1.815728e7
1.815728e7
1.815728e7
1.815728e7
