1.88426395e7
1.88426405e7
1.88426415e7
1.88426425e7
1.88426425e7
1.88426435e7
1.88426445e7
1.88426445e7
1.88426445e7
1.88426455e7
1.88426455e7
1.88426455e7
1.88426455e7
1.88426455e7
1.88426455e7
1.88426455e7
