1231.0
1188.0
1152.5
1078.5
1055.0
988.0
951.0
918.5
887.5
853.0
830.0
767.0
748.0
714.0
696.0
663.5
635.5
620.0
580.0
590.5
582.0
568.5
568.5
542.0
534.0
517.0
526.5
517.0
495.5
478.5
472.5
458.5
446.0
459.0
436.5
413.5
403.0
412.0
386.5
378.0
366.0
357.5
358.5
333.0
339.0
337.0
322.0
314.0
308.5
302.5
296.0
278.0
285.5
276.5
264.0
265.0
246.5
255.5
243.0
234.5
237.0
228.5
224.0
217.0
211.5
203.5
201.0
204.5
193.0
193.0
192.5
177.0
169.0
170.5
168.5
163.5
159.5
153.0
154.5
154.5
144.0
141.5
139.0
132.5
133.0
128.5
123.5
129.0
119.0
118.0
112.5
113.5
110.0
109.0
106.0
107.5
104.0
99.0
94.5
91.0
94.0
89.0
88.5
86.0
88.0
80.0
78.0
80.0
74.0
76.0
73.0
73.0
68.0
70.5
63.0
61.5
61.5
58.0
53.0
50.5
46.5
44.0
43.5
43.0
44.5
39.5
39.0
35.0
36.5
34.0
31.5
31.0
31.0
29.0
28.0
25.0
26.0
25.0
26.0
23.0
25.0
25.5
25.0
24.0
23.0
22.0
21.5
21.0
21.0
20.0
20.5
20.0
19.0
18.0
18.0
18.5
17.0
17.0
16.0
15.0
17.0
15.0
15.0
14.0
15.0
14.0
12.5
13.5
12.0
13.0
12.0
12.0
11.5
11.0
11.0
11.0
11.0
10.5
11.0
10.0
11.0
9.0
9.0
10.0
9.0
9.0
8.0
9.0
8.0
9.0
8.0
8.0
7.0
7.0
7.0
6.0
5.5
5.0
5.0
6.0
5.0
5.0
4.0
5.0
4.0
4.0
4.0
4.0
3.0
4.0
3.0
3.0
3.0
3.0
2.0
2.0
2.5
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.0
2.0
2.0
2.0
1.0
1.5
1.0
1.5
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.0
1.0
1.0
0.0
0.0
1.0
0.0
0.0
0.0
0.0
0.0
0.0
