30555.5
30607.0
30656.0
30702.0
30747.0
30789.0
30829.5
30868.5
30907.0
30944.0
30980.0
31014.0
31047.0
31079.0
31109.0
31138.0
31165.5
31194.0
31221.0
31247.0
31272.0
31297.0
31321.0
31344.0
31366.0
31388.0
31409.0
31429.5
31450.5
31470.5
31489.5
31508.0
31526.0
31544.0
31561.0
31578.0
31595.0
31611.0
31626.0
31641.5
31656.5
31670.5
31684.5
31698.5
31711.5
31724.5
31737.5
31751.5
31764.5
31777.5
31789.5
31801.5
31813.5
31824.5
31835.5
31845.5
31855.5
31865.5
31875.5
31885.5
31895.5
31904.5
31913.5
31922.5
31930.5
31938.5
31946.5
31955.0
31963.0
31970.0
31977.0
31984.0
31991.0
31998.0
32005.0
32012.0
32018.0
32024.0
32031.0
32037.0
32043.0
32049.0
32055.0
32060.0
32065.0
32070.0
32075.0
32080.0
32085.0
32090.0
32095.0
32099.0
32104.0
32108.0
32112.0
32116.0
32120.0
32124.0
32128.0
32132.0
32136.0
32139.0
32142.0
32146.0
32149.0
32152.0
32155.0
32158.0
32161.0
32164.0
32167.0
32170.0
32173.0
32176.0
32179.0
32181.5
32184.0
32186.0
32188.0
32190.0
32192.0
32194.0
32196.0
32198.0
32200.0
32202.0
32204.0
32205.0
32206.0
32207.0
32208.0
32209.0
32210.0
32211.0
32212.0
32213.0
32214.0
32215.0
32216.0
32217.0
32218.0
32219.0
32220.0
32221.0
32222.0
32223.0
32224.0
32225.0
32226.0
32227.0
32228.0
32229.0
32230.0
32231.0
32232.0
32233.0
32234.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
32235.0
