4068.0
3854.0
3791.0
3760.0
3798.0
3676.0
3545.0
3331.0
3405.0
3315.0
3202.0
3146.0
3018.0
3054.0
2940.0
2965.0
2824.0
2799.0
2747.0
2602.0
2566.0
2531.0
2469.0
2608.0
2403.0
2283.0
2281.0
2316.0
2112.0
2045.0
2044.0
2065.0
1993.0
1935.0
1864.0
1833.0
1790.0
1737.0
1764.0
1711.0
1606.0
1503.0
1537.0
1559.0
1404.0
1405.0
1354.0
1263.0
1267.0
1218.0
1187.0
1196.0
1182.0
1034.0
1029.0
1040.0
1018.0
919.0
880.0
910.0
897.0
864.0
947.0
853.0
891.0
818.0
729.0
776.0
758.0
763.0
691.0
734.0
678.0
691.0
660.0
634.0
637.0
576.0
615.0
610.0
557.0
556.0
556.0
589.0
523.0
526.0
507.0
502.0
511.0
458.0
468.0
450.0
425.0
434.0
414.0
424.0
375.0
414.0
383.0
344.0
354.0
345.0
333.0
343.0
356.0
321.0
304.0
301.0
309.0
311.0
300.0
314.0
257.0
256.0
273.0
289.0
236.0
232.0
209.0
233.0
208.0
218.0
246.0
193.0
176.0
174.0
171.0
185.0
185.0
175.0
160.0
164.0
172.0
181.0
157.0
126.0
144.0
135.0
139.0
114.0
114.0
112.0
92.0
108.0
94.0
105.0
103.0
116.0
91.0
101.0
84.0
101.0
88.0
96.0
72.0
82.0
78.0
76.0
72.0
82.0
85.0
74.0
73.0
65.0
68.0
64.0
44.0
51.0
53.0
61.0
68.0
52.0
45.0
60.0
49.0
47.0
46.0
47.0
45.0
55.0
31.0
45.0
43.0
53.0
