57460.0
57082.0
56529.0
55993.0
55251.0
54788.0
54121.0
53684.0
53420.0
52296.0
52521.0
51273.0
50732.0
50175.0
49875.0
49318.0
48481.0
48190.0
47591.0
47576.0
46263.0
45744.0
44957.0
44984.0
44230.0
43088.0
42818.0
42350.0
41612.0
40950.0
40168.0
39696.0
39031.0
38575.0
38121.0
37308.0
36699.0
36303.0
35540.0
34810.0
34661.0
34054.0
32979.0
33156.0
32502.0
31802.0
31570.0
30730.0
29989.0
29592.0
29200.0
28702.0
28148.0
27639.0
27130.0
26954.0
26248.0
25366.0
25145.0
24551.0
24085.0
23540.0
22801.0
22192.0
21308.0
20809.0
20360.0
19633.0
19370.0
18666.0
18286.0
18075.0
17568.0
17056.0
16446.0
15852.0
15570.0
15176.0
14832.0
14439.0
13899.0
13897.0
13284.0
13048.0
12658.0
12380.0
12147.0
12152.0
11980.0
11695.0
11626.0
11359.0
11177.0
10814.0
10568.0
10350.0
10138.0
9936.0
9691.0
9585.0
9194.0
9281.0
9019.0
8589.0
8646.0
8417.0
8273.0
8132.0
7935.0
7817.0
7528.0
7367.0
7299.0
7117.0
6983.0
6792.0
6598.0
6605.0
6291.0
6232.0
6131.0
5991.0
5912.0
5905.0
5579.0
5574.0
5393.0
5360.0
5124.0
5132.0
4978.0
4918.0
4810.0
4664.0
4481.0
4412.0
4393.0
4156.0
4109.0
3965.0
3996.0
3903.0
3717.0
3640.0
3599.0
3642.0
3543.0
3392.0
3201.0
3245.0
3183.0
3057.0
3035.0
2896.0
2935.0
2844.0
2862.0
2705.0
2686.0
2630.0
2492.0
2471.0
2436.0
2364.0
2484.0
2306.0
2182.0
2164.0
2223.0
2043.0
1964.0
1972.0
1994.0
1918.0
1847.0
1799.0
1761.0
1719.0
1667.0
1692.0
1636.0
1537.0
1435.0
1460.0
1489.0
1335.0
1353.0
1304.0
1200.0
1221.0
1172.0
1129.0
1153.0
1139.0
995.0
993.0
998.0
980.0
879.0
847.0
872.0
851.0
828.0
911.0
821.0
857.0
788.0
701.0
753.0
728.0
734.0
664.0
710.0
657.0
664.0
646.0
610.0
611.0
560.0
594.0
589.0
531.0
537.0
531.0
561.0
501.0
507.0
486.0
480.0
494.0
439.0
450.0
427.0
415.0
416.0
399.0
404.0
362.0
401.0
366.0
335.0
338.0
328.0
321.0
329.0
338.0
315.0
293.0
293.0
297.0
302.0
290.0
300.0
251.0
241.0
264.0
279.0
229.0
215.0
204.0
221.0
198.0
212.0
233.0
187.0
169.0
165.0
163.0
175.0
179.0
169.0
158.0
156.0
162.0
176.0
152.0
123.0
133.0
131.0
137.0
110.0
109.0
106.0
88.0
103.0
87.0
103.0
99.0
112.0
85.0
97.0
82.0
96.0
84.0
93.0
71.0
80.0
76.0
70.0
68.0
75.0
77.0
73.0
66.0
62.0
65.0
60.0
41.0
50.0
53.0
58.0
64.0
52.0
44.0
59.0
46.0
44.0
44.0
45.0
41.0
51.0
30.0
41.0
40.0
51.0
