1.4683048e7
1.4691499e7
1.4699773e7
1.4707932e7
1.4715789e7
1.4723454e7
1.4731062e7
1.4738452e7
1.4745728e7
1.4752782e7
1.4759628e7
1.4766477e7
1.4773036e7
1.477954e7
1.4785894e7
1.4792132e7
1.4798297e7
1.4804429e7
1.481024e7
1.4816043e7
1.482168e7
1.4827275e7
1.4832611e7
1.483794e7
1.4843137e7
1.4848287e7
1.485327e7
1.4858137e7
1.4862797e7
1.4867405e7
1.4871965e7
1.4876285e7
1.4880546e7
1.4884691e7
1.4888854e7
1.4892922e7
1.4896776e7
1.4900567e7
1.4904327e7
1.4908125e7
1.4911801e7
1.4915346e7
1.4918677e7
1.4922082e7
1.4925397e7
1.4928599e7
1.4931745e7
1.4934763e7
1.4937817e7
1.4940757e7
1.4943722e7
1.4946546e7
1.4949345e7
1.4952092e7
1.4954694e7
1.495726e7
1.4959791e7
1.496226e7
1.4964868e7
1.4967271e7
1.4969554e7
1.4971835e7
1.4974151e7
1.4976263e7
1.4978308e7
1.4980352e7
1.4982417e7
1.498441e7
1.4986345e7
1.4988209e7
1.4990042e7
1.4991832e7
1.4993569e7
1.4995333e7
1.4997044e7
1.499865e7
1.5000153e7
1.500169e7
1.5003249e7
1.5004653e7
1.5006058e7
1.5007412e7
1.5008675e7
1.5009942e7
1.501116e7
1.5012347e7
1.5013543e7
1.5014725e7
1.5015759e7
1.5016788e7
1.5017828e7
1.5018846e7
1.5019765e7
1.5020645e7
1.5021555e7
1.5022452e7
1.5023316e7
1.5024263e7
1.5025116e7
1.5026007e7
1.5026825e7
1.5027554e7
1.502833e7
1.5029088e7
1.5029851e7
1.5030542e7
1.5031276e7
1.5031954e7
1.5032645e7
1.5033305e7
1.5033939e7
1.5034576e7
1.5035152e7
1.5035767e7
1.5036377e7
1.5036934e7
1.503749e7
1.5038046e7
1.5038635e7
1.5039158e7
1.5039684e7
1.5040191e7
1.5040693e7
1.5041204e7
1.5041662e7
1.504213e7
1.504258e7
1.5043005e7
1.5043439e7
1.5043853e7
1.5044277e7
1.5044652e7
1.5045066e7
1.5045449e7
1.5045793e7
1.5046147e7
1.5046492e7
1.5046825e7
1.5047168e7
1.5047524e7
1.5047845e7
1.5048149e7
1.504845e7
1.5048759e7
1.504907e7
1.504937e7
1.5049684e7
1.5049941e7
1.5050197e7
1.505047e7
1.5050759e7
1.5050995e7
1.5051227e7
1.5051436e7
1.5051669e7
1.5051877e7
1.5052095e7
1.5052341e7
1.5052534e7
1.505271e7
1.5052884e7
1.5053055e7
1.505324e7
1.5053425e7
1.50536e7
1.505376e7
1.5053924e7
1.5054096e7
1.5054277e7
1.5054434e7
1.505456e7
1.5054704e7
1.5054839e7
1.5054978e7
1.5055092e7
1.5055206e7
1.5055318e7
1.505541e7
1.5055518e7
1.5055612e7
1.5055717e7
1.505582e7
1.5055936e7
1.5056027e7
1.5056128e7
1.5056212e7
1.5056313e7
1.5056401e7
1.5056497e7
1.5056569e7
1.5056651e7
1.5056729e7
1.5056805e7
1.5056877e7
1.5056959e7
1.5057044e7
1.5057118e7
1.5057191e7
1.5057256e7
1.5057324e7
1.5057388e7
1.5057432e7
1.5057483e7
1.5057536e7
1.5057597e7
1.5057665e7
1.5057717e7
1.5057762e7
1.5057822e7
1.5057871e7
1.5057918e7
1.5057964e7
1.5058011e7
1.5058056e7
1.5058111e7
1.5058142e7
1.5058187e7
1.505823e7
1.5058283e7
