1.33001845e7
1.33133615e7
1.33263085e7
1.3339074e7
1.3351466e7
1.3363656e7
1.3375694e7
1.33875065e7
1.33990545e7
1.341034e7
1.3421383e7
1.34322865e7
1.3442948e7
1.34533005e7
1.34635115e7
1.3473515e7
1.34833505e7
1.3492934e7
1.3502374e7
1.35116055e7
1.3520663e7
1.3529577e7
1.35383285e7
1.35468185e7
1.3555185e7
1.3563335e7
1.3571323e7
1.3579175e7
1.35868885e7
1.3594376e7
1.3601746e7
1.3608904e7
1.3615956e7
1.36228465e7
1.36295985e7
1.36362685e7
1.36427075e7
1.36490335e7
1.36552315e7
1.3661324e7
1.36672975e7
1.36731325e7
1.3678888e7
1.36844665e7
1.3689934e7
1.3695289e7
1.37005925e7
1.37057545e7
1.37107555e7
1.37157175e7
1.37205625e7
1.3725294e7
1.3729988e7
1.37345585e7
1.3738989e7
1.37433145e7
1.37475575e7
1.3751711e7
1.37557795e7
1.37598265e7
1.3763742e7
1.3767582e7
1.37713135e7
1.3775026e7
1.37786335e7
1.3782196e7
1.3785655e7
1.37890185e7
1.37922795e7
1.37955385e7
1.3798701e7
1.38017505e7
1.38047685e7
1.380774e7
1.3810652e7
1.3813515e7
1.3816287e7
1.38190095e7
1.38216725e7
1.38242885e7
1.3826854e7
1.3829386e7
1.3831829e7
1.38342335e7
1.38365675e7
1.38388435e7
1.38410745e7
1.38432135e7
1.3845289e7
1.3847317e7
1.3849281e7
1.3851189e7
1.3853053e7
1.38548485e7
1.3856577e7
1.38582765e7
1.38599e7
1.38615185e7
1.38630675e7
1.3864582e7
1.38660735e7
1.38675315e7
1.38689135e7
1.3870279e7
1.3871606e7
1.387289e7
1.38741395e7
1.38753425e7
1.38765255e7
1.3877675e7
1.38788155e7
1.38799335e7
1.38810365e7
1.3882129e7
1.38831715e7
1.3884226e7
1.3885243e7
1.38862485e7
1.38872205e7
1.388817e7
1.38891085e7
1.3890001e7
1.3890879e7
1.38917505e7
1.3892606e7
1.3893435e7
1.3894258e7
1.38950635e7
1.38958495e7
1.3896621e7
1.38973825e7
1.3898132e7
1.38988545e7
1.3899568e7
1.39002655e7
1.3900943e7
1.39016025e7
1.39022655e7
1.3902893e7
1.390351e7
1.3904126e7
1.39047155e7
1.39052935e7
1.39058615e7
1.3906423e7
1.39069665e7
1.39074975e7
1.39080235e7
1.3908538e7
1.39090435e7
1.39095355e7
1.3910019e7
1.391049e7
1.39109565e7
1.39114065e7
1.3911857e7
1.39122825e7
1.39127045e7
1.39131185e7
1.39135165e7
1.39139115e7
1.39143015e7
1.39146795e7
1.3915041e7
1.3915407e7
1.3915749e7
1.3916085e7
1.3916413e7
1.39167275e7
1.3917033e7
1.3917332e7
1.3917615e7
1.39178925e7
1.39181725e7
1.3918439e7
1.3918694e7
1.39189435e7
1.3919195e7
1.3919431e7
1.39196655e7
1.39198915e7
1.39201155e7
1.39203305e7
1.3920542e7
1.3920749e7
1.3920951e7
1.3921147e7
1.39213375e7
1.3921526e7
1.3921704e7
1.3921881e7
1.39220505e7
1.3922214e7
1.3922373e7
1.3922529e7
1.39226815e7
1.39228275e7
1.39229665e7
1.392311e7
1.39232465e7
1.39233825e7
1.39235175e7
1.3923643e7
1.3923767e7
1.39238865e7
1.39239995e7
1.39241145e7
1.3924225e7
1.3924332e7
1.39244355e7
1.3924535e7
1.3924631e7
1.3924725e7
1.392482e7
1.3924913e7
1.39250065e7
1.3925093e7
1.39251795e7
1.3925261e7
1.39253395e7
1.39254195e7
1.3925494e7
1.39255665e7
1.39256395e7
1.39257075e7
1.39257755e7
1.3925842e7
1.3925906e7
1.392597e7
1.39260315e7
1.3926093e7
