46106.5
45592.5
45121.5
44356.5
43732.0
43230.5
42649.5
42148.5
41481.0
40950.5
40315.0
39749.0
39210.5
38894.0
38108.5
37344.0
37035.0
36480.5
35888.0
35304.5
34881.0
34250.0
33561.0
33106.5
32633.5
32070.0
31562.5
31027.0
30585.5
30031.0
29349.0
28626.0
27828.5
27114.5
26463.0
25410.0
24831.5
24200.0
23840.0
23158.0
22529.0
21993.0
21465.0
20939.0
20486.0
19882.0
19399.5
19007.5
18478.5
17973.5
17557.5
17190.0
16646.5
16353.0
16075.0
15657.0
15505.5
15274.5
15092.0
14742.5
14595.5
14285.5
14053.5
13700.5
13466.0
13177.0
12947.0
12765.5
12392.0
12190.0
12038.0
11812.5
11548.0
11285.5
11043.0
10903.5
10661.5
10352.5
10211.0
10003.5
9835.5
9583.5
9440.0
9231.5
9057.5
8914.0
8751.5
8490.0
8366.5
8150.0
7988.0
7852.0
7713.5
7487.5
7370.0
7158.0
7052.0
6890.5
6752.0
6670.0
6439.0
6326.0
6198.0
6092.5
5973.5
5835.0
5755.5
5578.5
5467.5
5355.0
5303.5
5162.0
5001.0
4962.0
4845.0
4731.5
4694.0
4570.5
4430.5
4325.5
4243.0
4153.5
4068.5
4047.0
3915.5
3840.0
3731.5
3712.5
3607.5
3562.5
3459.0
3363.5
3261.0
3259.0
3162.5
3049.5
3018.0
2971.5
2912.0
2863.0
2772.0
2722.5
2663.0
2616.0
2565.5
2532.0
2443.0
2404.5
2334.0
2276.0
2231.0
2139.0
2075.5
2028.0
1964.0
1908.0
1864.0
1795.5
1728.5
1699.5
1623.5
1618.5
1549.0
1514.5
1491.5
1458.0
1382.0
1365.5
1327.0
1284.0
1249.5
1203.0
1183.0
1149.5
1140.5
1118.0
1103.0
1092.5
1042.5
1054.5
1017.0
1005.5
972.0
949.5
938.5
892.5
878.0
871.5
855.5
829.0
823.0
805.5
786.0
771.5
761.5
749.5
722.5
713.5
697.5
677.5
659.5
663.0
627.5
617.0
616.0
589.5
578.0
568.0
561.5
543.5
531.0
526.0
514.5
505.5
492.0
483.5
471.0
466.5
450.0
450.5
425.5
422.0
414.0
398.0
395.0
390.0
378.0
361.5
366.0
342.0
336.0
328.0
314.5
305.5
299.0
283.0
277.5
280.0
266.5
255.0
249.5
251.5
236.0
234.5
226.0
224.0
215.0
211.5
207.0
202.0
196.0
190.5
188.5
178.0
177.0
169.5
163.5
159.0
156.0
152.5
146.0
139.0
143.5
136.5
136.0
135.0
125.5
124.0
119.5
113.0
115.0
110.5
107.0
103.5
99.5
96.0
94.0
95.0
93.0
93.5
86.5
86.5
81.5
78.5
80.0
74.5
72.5
73.0
68.0
68.0
66.5
64.0
64.0
61.5
61.5
