3.263946e6
3.3591125e6
3.456135e6
3.555761e6
3.6578225e6
3.7618475e6
3.86831e6
3.977559e6
4.088772e6
4.202529e6
4.318783e6
4.4372725e6
4.558208e6
4.681136e6
4.806385e6
4.9339105e6
5.063543e6
5.1953685e6
5.32903e6
5.4647415e6
5.602432e6
5.7426245e6
5.88423e6
6.028429e6
6.174096e6
6.321752e6
6.471282e6
6.622095e6
6.7734845e6
6.9233275e6
7.0707815e6
7.2157745e6
7.3579895e6
7.4978065e6
7.6360675e6
7.7727045e6
7.9078225e6
8.0413155e6
8.173484e6
8.3042155e6
8.4335445e6
8.5616145e6
8.687968e6
8.8127945e6
8.936161e6
9.057967e6
9.17803e6
9.296785e6
9.413901e6
9.5293955e6
9.643288e6
9.755449e6
9.865803e6
9.974439e6
1.0081535e7
1.0186853e7
1.0290318e7
1.0392032e7
1.049207e7
1.0590394e7
1.0686869e7
1.07816505e7
1.0874461e7
1.09657035e7
1.1055416e7
1.1143473e7
1.1230088e7
1.13150795e7
1.13987305e7
1.1480889e7
1.1561544e7
1.1640766e7
1.17185955e7
1.1794963e7
1.1870023e7
1.1943872e7
1.20163e7
1.20873545e7
1.21570845e7
1.2225597e7
1.2292708e7
1.23585075e7
1.24232345e7
1.24865905e7
1.2548767e7
1.26096865e7
1.266929e7
1.272752e7
1.278477e7
1.2840795e7
1.28956685e7
1.2949412e7
1.3002113e7
1.3053689e7
1.310411e7
1.3153238e7
1.3201525e7
1.324868e7
1.3294835e7
1.33398185e7
1.3383927e7
1.3427358e7
1.34705495e7
1.3513777e7
1.3556922e7
1.3600057e7
1.3643074e7
1.36858625e7
1.37283185e7
1.37704255e7
1.38121245e7
1.3853456e7
1.3894605e7
1.39352155e7
1.39752185e7
1.40149615e7
1.4054316e7
1.4093278e7
1.41317855e7
1.41699335e7
1.4207638e7
1.4244864e7
1.42816425e7
1.43180915e7
1.4353988e7
1.43895005e7
1.4424502e7
1.44590025e7
1.44930865e7
1.45268605e7
1.45600245e7
1.4592972e7
1.4625394e7
1.46575485e7
1.4689111e7
1.47203395e7
1.47510585e7
1.4781354e7
1.48111295e7
1.484066e7
1.48696945e7
1.48981765e7
1.49262105e7
1.495409e7
1.4981541e7
1.50086355e7
1.50352575e7
1.50614355e7
1.5087265e7
1.51127685e7
1.5137641e7
1.5162282e7
1.5186404e7
1.52101675e7
1.523372e7
1.52567725e7
1.52797e7
1.53020685e7
1.532413e7
1.53458445e7
1.53671305e7
1.5388207e7
1.54090075e7
1.54292095e7
1.5449207e7
1.54688995e7
1.5488013e7
1.55069045e7
1.5525369e7
1.55435435e7
1.55615025e7
1.55790445e7
1.55964555e7
1.5613511e7
1.5630316e7
1.5647011e7
1.56632005e7
1.56790415e7
1.5694611e7
1.57099405e7
1.5725117e7
1.57399095e7
1.5754432e7
1.57687265e7
1.57827865e7
1.57964995e7
1.58099805e7
1.58232705e7
1.583623e7
1.58490925e7
1.5861555e7
1.5873828e7
1.5885968e7
1.5897822e7
1.59095265e7
1.5920891e7
1.59319905e7
1.59426995e7
1.5953032e7
1.5962882e7
1.5972348e7
1.59814705e7
1.59902375e7
1.59987475e7
1.6006904e7
1.6014844e7
1.6022516e7
1.60298555e7
1.60370075e7
1.60439725e7
1.60507055e7
1.60572595e7
1.6063619e7
1.60697125e7
1.60756345e7
1.60813615e7
1.60868625e7
1.60922595e7
1.6097462e7
1.61024785e7
1.61073835e7
1.61121905e7
1.6116913e7
1.61216685e7
1.6126311e7
1.6130892e7
1.6135373e7
1.6139786e7
1.6144156e7
1.61483735e7
1.61525015e7
1.6156661e7
1.616067e7
1.6164616e7
1.6168462e7
1.61722615e7
1.61759925e7
1.61796075e7
1.6183169e7
1.6186655e7
1.6190097e7
1.6193458e7
1.61967185e7
1.6199921e7
1.6203044e7
1.62061245e7
1.6209149e7
1.62120955e7
1.6215004e7
1.6217846e7
1.6220644e7
1.6223369e7
1.6226056e7
1.6228665e7
1.6231207e7
1.6233723e7
1.6236178e7
1.6238585e7
1.6240977e7
1.6243318e7
1.62455955e7
1.6247785e7
1.6249976e7
1.6252117e7
1.6254202e7
1.6256242e7
1.6258251e7
1.6260227e7
1.6262146e7
1.626403e7
1.62658915e7
1.62677285e7
1.6269505e7
1.6271245e7
1.62729465e7
1.62746245e7
1.6276279e7
1.6277894e7
1.62794645e7
1.62810025e7
1.62824835e7
1.62839715e7
1.6285399e7
1.62868055e7
1.62882215e7
1.62895985e7
1.62909135e7
1.62922335e7
1.62935105e7
1.6294775e7
1.6295994e7
1.62972125e7
1.62984105e7
1.62995445e7
1.6300681e7
1.63017835e7
1.63028765e7
1.63039485e7
1.6304989e7
1.6306013e7
1.63070195e7
1.63079955e7
1.6308948e7
1.6309875e7
1.63107865e7
1.6311687e7
1.6312562e7
1.63134395e7
1.6314291e7
1.63151155e7
1.63159255e7
1.63167205e7
1.63175125e7
1.6318274e7
1.6319038e7
1.6319775e7
1.6320483e7
1.63211625e7
1.6321805e7
1.6322435e7
1.63230475e7
1.63236225e7
1.63241735e7
1.63247095e7
1.63252325e7
1.63257335e7
1.6326225e7
1.6326703e7
1.6327161e7
1.63276e7
1.6328026e7
1.63284425e7
1.63288405e7
1.6329228e7
1.63296e7
1.63299585e7
1.63303085e7
1.6330646e7
1.6330974e7
1.6331291e7
1.63315995e7
1.63319085e7
1.6332209e7
1.6332502e7
1.6332794e7
1.6333088e7
1.63333775e7
1.63336635e7
1.6333927e7
1.63341935e7
1.63344545e7
1.633471e7
1.6334963e7
1.63352065e7
1.6335442e7
1.6335682e7
1.6335914e7
1.63361425e7
1.63363615e7
1.6336574e7
1.6336787e7
1.63369935e7
1.63371935e7
1.63373925e7
1.63375895e7
1.6337784e7
1.6337971e7
1.63381515e7
1.63383295e7
1.63385115e7
1.6338683e7
1.633885e7
1.6339016e7
1.6339179e7
1.6339331e7
1.6339492e7
1.6339641e7
1.6339791e7
1.6339935e7
1.63400775e7
1.6340218e7
1.6340359e7
1.6340498e7
1.634063e7
1.6340759e7
1.63408945e7
1.63410205e7
1.6341142e7
1.63412635e7
1.6341376e7
1.63414915e7
1.63416075e7
1.6341719e7
1.6341829e7
1.6341931e7
1.63420275e7
1.63421195e7
1.634221e7
1.6342295e7
1.63423825e7
1.6342463e7
1.6342542e7
1.63426205e7
1.6342694e7
1.63427645e7
1.63428335e7
1.63429e7
1.6342965e7
1.63430265e7
1.63430875e7
1.63431485e7
1.6343205e7
1.6343259e7
1.6343309e7
1.63433625e7
1.6343408e7
1.6343454e7
1.6343501e7
1.6343546e7
1.63435905e7
1.63436335e7
1.63436735e7
1.63437135e7
1.63437505e7
1.63437895e7
1.63438245e7
1.63438585e7
1.63438935e7
1.63439265e7
1.63439595e7
1.63439905e7
1.63440195e7
1.63440485e7
1.63440785e7
1.63441055e7
1.63441335e7
1.634416e7
1.6344185e7
1.6344209e7
1.6344232e7
1.6344255e7
1.6344277e7
1.6344298e7
1.6344318e7
1.63443365e7
1.63443555e7
1.63443745e7
1.6344392e7
1.6344409e7
1.6344427e7
1.6344443e7
1.63444585e7
1.6344474e7
1.6344488e7
1.6344502e7
1.6344516e7
1.634453e7
1.6344543e7
1.6344555e7
1.6344568e7
1.634458e7
