1.5659537e7
1.56614665e7
1.56633675e7
1.5665214e7
1.5667026e7
1.56688175e7
1.5670585e7
1.5672296e7
1.5673968e7
1.56756055e7
1.56772185e7
1.5678811e7
1.56803655e7
1.56818765e7
1.5683357e7
1.5684781e7
1.5686211e7
1.5687586e7
1.56889385e7
1.56903005e7
1.56916265e7
1.5692891e7
1.5694161e7
1.56953885e7
1.56966065e7
1.5697779e7
1.56989525e7
1.57001055e7
1.57011955e7
1.57022895e7
1.5703349e7
1.5704401e7
1.5705434e7
1.57064345e7
1.57074195e7
1.5708387e7
1.5709324e7
1.57102415e7
1.5711131e7
1.57120075e7
1.5712873e7
1.57137155e7
1.571456e7
1.57153795e7
1.5716172e7
1.5716951e7
1.5717716e7
1.5718478e7
1.5719211e7
1.57199465e7
1.57206555e7
1.57213355e7
1.57219885e7
1.5722606e7
1.572321e7
1.57237995e7
1.57243505e7
1.57248785e7
1.5725392e7
1.5725892e7
1.5726373e7
1.57268435e7
1.57273015e7
1.57277405e7
1.57281595e7
1.57285675e7
1.5728966e7
1.5729346e7
1.57297155e7
1.57300715e7
1.5730414e7
1.5730749e7
1.57310725e7
1.57313855e7
1.5731688e7
1.5731984e7
1.573228e7
1.57325685e7
1.57328495e7
1.57331295e7
1.57334115e7
1.5733689e7
1.5733964e7
1.57342175e7
1.5734473e7
1.5734723e7
1.5734969e7
1.5735213e7
1.57354475e7
1.5735674e7
1.5735905e7
1.5736129e7
1.5736349e7
1.5736559e7
1.57367635e7
1.57369685e7
1.5737167e7
1.5737359e7
1.573755e7
1.573774e7
1.57379265e7
1.57381065e7
1.573828e7
1.57384515e7
1.57386265e7
1.57387915e7
1.57389525e7
1.57391125e7
1.57392705e7
1.57394175e7
1.57395725e7
1.57397165e7
1.57398605e7
1.57399995e7
1.5740137e7
1.57402725e7
1.57404085e7
1.57405425e7
1.57406695e7
1.57407935e7
1.5740924e7
1.5741045e7
1.57411615e7
1.5741278e7
1.57413865e7
1.5741498e7
1.574161e7
1.57417175e7
1.57418235e7
1.57419215e7
1.5742014e7
1.5742102e7
1.57421885e7
1.57422695e7
1.5742354e7
1.57424315e7
1.57425065e7
1.5742582e7
1.57426525e7
1.574272e7
1.5742786e7
1.57428495e7
1.57429115e7
1.574297e7
1.5743029e7
1.5743087e7
1.57431415e7
1.57431935e7
1.57432425e7
1.57432945e7
1.5743339e7
1.5743384e7
1.574343e7
1.5743474e7
1.57435175e7
1.57435595e7
1.57435985e7
1.57436375e7
1.57436735e7
1.57437115e7
1.57437455e7
1.57437785e7
1.57438125e7
1.57438445e7
1.57438765e7
1.57439065e7
1.57439345e7
1.57439625e7
1.57439915e7
1.57440175e7
1.57440445e7
1.574407e7
1.5744094e7
1.5744117e7
1.5744139e7
1.5744161e7
1.5744183e7
1.5744204e7
1.5744223e7
1.57442415e7
1.57442605e7
1.57442785e7
1.5744296e7
1.5744313e7
1.5744331e7
1.5744347e7
1.57443625e7
1.5744378e7
1.5744392e7
1.5744406e7
1.574442e7
1.5744434e7
1.5744447e7
1.5744459e7
1.5744472e7
1.5744484e7
