22180.0
22284.0
22386.0
22486.0
22583.0
22676.5
22768.5
22861.5
22951.0
23039.0
23125.5
23208.5
23290.5
23370.5
23448.5
23525.5
23599.5
23673.5
23747.5
23821.5
23891.5
23962.5
24031.5
24098.5
24165.5
24231.5
24297.5
24363.5
24427.5
24491.0
24555.0
24617.0
24677.0
24739.0
24800.0
24856.5
24914.5
24973.0
25029.5
25086.0
25141.0
25197.0
25251.0
25304.0
25356.0
25409.0
25459.0
25510.0
25560.0
25608.0
25655.5
25703.5
25749.5
25798.5
25843.5
25889.5
25934.0
25978.0
26022.0
26066.0
26107.0
26148.0
26188.0
26228.0
26268.0
26308.0
26347.0
26384.0
26421.0
26458.0
26494.0
26530.5
26565.5
26600.5
26633.0
26666.0
26697.5
26730.5
26762.5
26793.5
26823.5
26854.5
26884.5
26914.0
26943.5
26972.5
26999.5
27027.5
27053.5
27079.5
27105.5
27130.0
27155.0
27179.0
27201.0
27224.0
27248.0
27270.0
27291.5
27313.5
27334.5
27355.5
27375.5
27395.5
27416.0
27436.0
27455.0
27474.0
27493.0
27512.0
27530.0
27547.0
27564.0
27581.0
27597.0
27613.0
27628.5
27643.5
27657.5
27671.5
27685.5
27698.5
27711.5
27723.5
27735.5
27747.5
27758.5
27769.5
27779.5
27790.5
27800.5
27809.5
27818.5
27827.5
27836.5
27844.5
27852.5
27860.5
27868.5
27875.5
27882.5
27889.5
27896.5
27903.5
27910.5
27917.5
27923.5
27929.5
27935.5
27941.5
27947.5
27952.5
27957.5
27963.0
27969.0
27974.5
27979.5
27984.5
27989.5
27994.5
27998.5
28003.5
28008.5
28013.5
28017.5
28021.5
28025.5
28029.5
28033.5
28037.5
28041.5
28045.5
28049.5
28053.5
28056.5
28059.5
28062.5
28065.5
28068.5
28071.5
28074.5
28077.5
28080.5
28083.5
28086.5
28089.5
28091.5
28094.5
28096.5
28098.5
28100.5
28102.5
28104.5
28106.5
28108.5
28110.5
28112.5
28114.5
28116.5
28118.5
28120.5
28122.5
28124.5
28126.5
28128.5
28130.5
28132.5
28134.5
28136.5
28138.5
28140.5
28141.5
28142.5
28144.5
28146.5
28147.5
28148.5
28149.5
28150.5
28151.5
28152.5
28153.5
28154.5
28155.5
28156.5
28157.5
28158.5
28159.5
28160.5
28161.5
28162.5
28163.5
28164.5
28165.5
28166.5
28167.5
28168.5
28169.5
28170.5
28171.5
28172.5
28173.5
28173.5
28174.5
28175.5
28176.5
28177.5
28178.5
28178.5
28179.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
28180.5
