1377.0
1315.0
1320.0
1277.0
1264.5
1219.0
1218.5
1198.0
1134.0
1136.5
1102.5
1093.0
1072.0
1040.5
1024.0
1006.5
976.0
952.5
927.0
911.5
900.5
875.0
877.5
851.5
824.5
810.0
795.0
792.0
761.5
764.0
737.0
708.0
679.5
642.5
630.0
612.5
575.0
551.0
536.0
523.0
501.0
491.5
478.0
458.0
439.0
426.0
416.5
398.0
387.5
372.0
358.5
350.0
337.5
328.0
317.0
308.5
309.0
300.5
293.0
292.0
294.0
289.5
286.0
263.5
266.5
261.0
255.5
253.0
243.5
235.5
240.0
232.0
228.5
219.0
212.5
213.0
206.5
200.0
199.0
197.0
194.5
187.0
180.5
178.0
182.0
171.5
167.0
166.0
163.0
152.0
161.0
149.0
150.0
144.0
142.5
140.5
141.0
139.0
132.0
129.0
135.5
126.0
121.5
121.5
112.5
115.5
116.0
111.5
110.0
102.0
96.5
92.0
90.5
85.0
87.5
80.5
79.0
78.5
73.5
70.5
69.0
66.5
65.0
61.5
61.0
61.0
56.5
54.0
50.0
53.5
45.5
46.0
47.0
45.0
44.5
43.0
40.0
40.0
37.0
39.0
35.0
34.0
35.0
33.0
33.0
31.0
29.0
29.0
30.0
27.0
28.0
26.5
25.0
24.0
23.0
23.0
22.0
21.0
20.0
18.5
19.0
19.0
17.5
17.0
18.0
16.0
15.5
15.5
14.0
14.0
14.0
14.0
13.0
12.0
13.0
12.0
