119775.5
118355.5
116859.5
115184.0
113901.5
112334.5
110749.0
109213.5
107568.5
105816.0
104169.5
102680.0
100971.0
99195.0
97491.0
95895.0
94243.5
92479.5
90829.0
88933.5
87430.0
85978.5
84375.5
83006.5
81455.5
80161.0
78747.0
77301.0
75921.5
74596.5
73185.0
71945.0
70787.5
69426.0
68107.5
66847.5
65685.0
64321.0
63069.5
62053.5
60730.0
59599.0
58397.5
57117.0
55798.5
54862.5
53685.0
52578.0
51499.0
50498.5
49411.0
48322.5
47072.0
46256.5
45172.0
44214.0
43090.0
42257.0
41622.5
41426.0
41483.5
41425.0
41447.0
41356.5
41163.0
40845.5
40526.0
40143.5
39803.5
39626.5
39102.0
38510.0
38276.0
37888.0
37533.5
37102.0
36746.0
36314.5
35855.0
35444.0
35120.0
34580.5
34218.5
33707.0
33245.5
32831.5
32540.0
31941.5
31734.0
31227.0
30973.5
30389.5
30086.0
29583.5
29169.5
28679.5
28432.5
27961.0
27435.5
26991.5
26856.5
26428.5
26099.5
25637.0
25210.5
24863.0
24568.0
23940.0
23731.5
23220.5
22858.0
22680.5
22190.5
22081.5
21536.5
21234.0
20903.0
20495.5
20291.0
20027.0
19442.0
19251.5
18959.5
18391.0
18191.0
17763.0
17491.0
17286.0
16887.0
16748.5
16418.0
16163.0
16077.0
15581.5
15235.0
14972.5
14748.0
14603.5
14240.0
13976.0
13758.0
13534.5
13186.5
12967.5
12795.0
12467.5
12379.5
11996.0
11805.0
11687.5
11409.0
11262.5
10934.0
10677.0
10299.5
9929.0
9452.0
9078.0
8743.5
8397.0
8151.5
7807.0
7598.0
7346.5
7024.0
6845.5
6667.5
6441.5
6271.5
6089.5
5832.5
5665.0
5479.5
5265.5
5163.0
4973.0
4797.0
4689.0
4602.5
4525.5
4563.0
4448.5
4394.5
4303.5
4235.5
4204.0
4048.5
3962.5
3998.5
3854.0
3795.5
3696.0
3650.0
3587.0
3472.5
3426.5
3354.0
3313.0
3234.0
3131.5
3081.0
3003.0
2959.5
2910.5
2833.0
2794.5
2734.0
2691.5
2624.5
2583.5
2510.5
2442.5
2422.0
2362.0
2314.5
2302.0
2255.0
2188.5
2105.0
2109.0
2058.5
2005.5
1963.5
1929.5
1901.0
1846.5
1812.0
1791.5
1767.5
1711.0
1672.0
1637.5
1613.0
1592.5
1554.5
1511.0
1480.5
1424.0
1430.0
1375.0
1352.5
1362.0
1326.0
1264.5
1270.0
1227.5
1218.0
1172.5
1173.5
1153.0
1090.0
1094.0
1059.5
1052.0
1033.0
1000.5
985.0
967.5
937.0
917.5
889.5
876.5
865.5
842.5
844.5
819.5
792.5
779.0
765.0
762.0
733.0
735.5
709.0
680.0
653.0
617.5
604.0
589.5
551.0
528.0
513.5
500.0
481.0
470.5
458.0
439.0
419.0
408.0
398.5
380.0
369.5
356.0
342.5
335.0
323.5
313.0
302.5
296.0
296.0
288.5
281.0
280.0
282.0
277.5
275.0
253.5
255.5
250.0
246.0
244.0
234.5
226.5
231.0
224.0
220.0
210.0
204.5
205.0
198.5
192.0
191.0
190.0
186.5
180.0
173.5
171.5
175.0
165.0
161.0
160.0
158.0
147.0
155.0
144.0
144.0
139.0
137.5
135.5
136.0
134.0
127.0
124.0
130.5
121.0
116.5
116.5
108.5
111.5
112.0
107.5
106.0
98.0
92.5
88.0
86.5
81.0
84.5
77.5
75.0
75.5
70.5
67.5
66.0
63.5
62.0
58.5
59.0
58.0
54.5
52.0
49.0
52.0
44.5
45.0
46.0
44.0
43.5
42.0
39.0
39.0
36.0
38.0
34.0
33.0
34.0
32.0
32.0
30.0
28.0
28.0
29.0
26.0
27.0
25.5
24.0
23.0
22.0
22.0
22.0
21.0
19.0
18.5
19.0
18.0
17.5
17.0
18.0
16.0
15.5
15.5
14.0
14.0
14.0
14.0
13.0
12.0
13.0
12.0
