1.33328305e7
1.33915065e7
1.34491325e7
1.3505611e7
1.356122e7
1.3615744e7
1.36692125e7
1.3721667e7
1.3773206e7
1.38237475e7
1.38740115e7
1.39238115e7
1.39731425e7
1.40218865e7
1.4070167e7
1.4118113e7
1.4165166e7
1.4211705e7
1.4257638e7
1.43028055e7
1.4347796e7
1.439191e7
1.44352755e7
1.44780225e7
1.45204845e7
1.45621155e7
1.46029035e7
1.4643296e7
1.46829225e7
1.47220895e7
1.4760689e7
1.4798809e7
1.4835905e7
1.4872687e7
1.49086745e7
1.49441745e7
1.4979065e7
1.50134685e7
1.504746e7
1.50806665e7
1.51133955e7
1.51456185e7
1.51772125e7
1.52083505e7
1.52388705e7
1.5269039e7
1.52984295e7
1.5327315e7
1.53557775e7
1.5383765e7
1.5411223e7
1.5438074e7
1.5464705e7
1.54906365e7
1.551622e7
1.5541371e7
1.556603e7
1.55902185e7
1.56139485e7
1.56373405e7
1.56603375e7
1.56828795e7
1.57049145e7
1.57266265e7
1.5747969e7
1.5768898e7
1.57893255e7
1.5809379e7
1.5829183e7
1.58483935e7
1.5867246e7
1.5885822e7
1.59041885e7
1.59220795e7
1.59396745e7
1.5956779e7
1.59736695e7
1.5990018e7
1.6006184e7
1.60220915e7
1.6037726e7
1.60530435e7
1.6068004e7
1.6082664e7
1.60969465e7
1.61110795e7
1.6124887e7
1.61384035e7
1.6151637e7
1.6164565e7
1.6177287e7
1.6189706e7
1.6201964e7
1.62140265e7
1.6225772e7
1.62371505e7
1.62485045e7
1.6259519e7
1.62702815e7
1.62808035e7
1.62911135e7
1.6301325e7
1.63112435e7
1.6320996e7
1.63306215e7
1.63398745e7
1.63489215e7
1.6357734e7
1.63662585e7
1.6374517e7
1.6382566e7
1.63904795e7
1.63981245e7
1.64055415e7
1.64127155e7
1.64197255e7
1.6426535e7
1.64331955e7
1.64396795e7
1.6445983e7
1.64521045e7
1.64581305e7
1.64639885e7
1.6469693e7
1.6475214e7
1.64805735e7
1.64858115e7
1.64909255e7
1.64959e7
1.65007865e7
1.65056335e7
1.6510374e7
1.65150475e7
1.6519618e7
1.652411e7
1.65284995e7
1.65328345e7
1.6537067e7
1.65412545e7
1.6545284e7
1.6549251e7
1.6553142e7
1.6556947e7
1.65606515e7
1.65643295e7
1.656792e7
1.65713975e7
1.6574844e7
1.65781685e7
1.65814535e7
1.6584699e7
1.65878915e7
1.6590968e7
1.6594017e7
1.6596988e7
1.6599878e7
1.660273e7
1.6605555e7
1.6608271e7
1.6610924e7
1.6613529e7
1.6616104e7
1.6618609e7
1.66210975e7
1.66235115e7
1.6625879e7
1.66281755e7
1.66304365e7
1.6632652e7
1.6634828e7
1.6636918e7
1.6639018e7
1.6641046e7
1.66430125e7
1.66449615e7
1.6646884e7
1.6648799e7
1.66506175e7
1.66524115e7
1.665419e7
1.6655901e7
1.6657602e7
1.66592545e7
1.66608505e7
1.66624055e7
1.66638755e7
1.6665332e7
1.6666725e7
1.66681e7
1.66694705e7
1.667079e7
1.6672065e7
1.667331e7
1.66745065e7
1.6675667e7
1.66768135e7
1.66779405e7
1.66790305e7
1.66800985e7
1.6681137e7
1.66821525e7
1.6683118e7
1.6684075e7
1.6685001e7
1.6685885e7
1.6686752e7
1.66876245e7
1.6688473e7
1.6689289e7
1.66900775e7
1.6690848e7
1.66915975e7
1.66923345e7
1.66930435e7
1.6693752e7
1.6694425e7
1.6695085e7
1.66957375e7
1.66963745e7
1.66969845e7
1.66975775e7
1.66981685e7
1.6698737e7
1.66992925e7
1.6699832e7
1.6700358e7
1.67008615e7
1.6701375e7
1.67018645e7
1.67023495e7
1.67028015e7
1.67032515e7
1.6703687e7
1.6704127e7
1.67045435e7
1.67049525e7
1.6705355e7
1.67057285e7
1.67061035e7
1.6706475e7
1.6706835e7
1.67071875e7
1.67075295e7
1.67078615e7
1.67081775e7
1.67085015e7
1.6708807e7
1.6709108e7
1.6709403e7
1.6709688e7
