83892.0
83399.5
82801.5
82510.5
82298.0
81801.5
81331.5
80863.0
80429.0
79991.0
79578.5
79251.0
78686.5
78140.0
76973.0
75674.0
74387.5
73143.5
71835.0
70857.5
69735.5
68843.0
67770.5
66384.5
65723.0
64769.5
63624.0
62482.0
61564.0
60410.0
59338.0
58164.5
57284.0
56160.5
55070.0
54038.5
53096.0
52062.0
51774.5
51259.0
50761.5
50161.0
49674.5
49296.0
48385.5
47835.5
47215.5
46425.0
46247.0
45337.5
44576.5
43947.5
43638.5
42776.5
41918.5
41511.0
40728.0
40254.5
39661.0
39176.0
38143.0
37816.5
36995.0
36500.5
35872.0
35366.0
34928.5
34142.0
33651.5
33125.0
32484.0
32019.0
31366.5
31010.0
30226.0
29698.0
29272.0
28775.5
28240.5
27624.0
27378.0
26671.5
26304.5
25860.0
25355.0
24871.0
24398.0
24059.5
23647.5
23181.0
22653.5
22335.5
21949.5
21522.5
21011.0
20627.0
20367.5
19772.0
19393.0
19108.0
18903.0
18385.0
18098.5
17588.0
17372.0
16824.0
16627.0
16365.0
16077.0
15753.0
15391.5
15086.0
14695.5
14537.5
14201.0
13911.0
13621.5
13305.0
13091.5
12777.0
12614.0
12408.5
12086.0
11707.5
11668.5
11327.5
11076.0
10827.5
10614.5
10505.0
10211.0
10032.0
9902.5
9518.5
9317.0
9073.5
8776.0
8510.0
8303.0
8157.5
7890.0
7650.5
7402.0
7235.5
7023.5
6870.0
6696.0
6503.5
6316.5
6216.5
6044.5
5888.5
5693.0
5532.0
5404.0
5280.5
5134.5
5038.5
4999.0
4887.0
4818.0
4709.0
4626.0
4523.0
4462.0
4356.5
4310.5
4151.0
4084.0
4005.5
3915.0
3814.5
3784.0
3699.5
3581.0
3548.5
3421.0
3382.0
3339.0
3286.0
3166.5
3136.5
3058.5
2972.5
2935.0
2906.0
2795.5
2732.5
2681.0
2650.0
2579.5
2559.5
2484.5
2436.5
2364.0
2328.5
2282.5
2241.5
2152.5
2163.0
2087.0
2026.5
2007.5
1979.5
1972.0
1873.0
1846.0
1830.0
1762.5
1752.0
1702.5
1643.0
1602.0
1514.0
1500.5
1439.0
1419.0
1412.5
1359.5
1317.0
1283.5
1235.5
1197.5
1183.0
1163.5
1126.0
1102.0
1071.5
1048.5
998.5
986.0
957.0
912.5
895.5
899.5
876.0
842.0
813.5
795.5
774.5
761.0
733.0
732.0
695.0
680.5
674.0
657.5
628.0
611.0
611.0
587.5
573.5
556.5
544.0
520.5
530.0
505.5
500.0
467.0
464.0
449.5
453.5
429.5
422.0
416.0
386.5
387.0
383.5
372.0
364.5
353.5
344.0
326.0
334.5
315.5
311.0
304.0
294.0
