78266.5
78813.5
79253.5
80017.5
80311.0
81048.5
81542.0
82057.5
82566.5
82825.0
83557.0
84162.5
84283.0
84538.5
85320.0
85368.5
85459.0
86018.0
86085.0
86268.5
86408.5
86832.0
86846.5
86982.5
86738.5
87328.0
87109.5
87289.5
86967.5
87150.0
86976.0
87214.0
87309.5
87041.5
86915.5
86707.0
86509.5
86439.5
86070.5
85829.0
85664.0
85358.0
85468.0
84880.0
84420.0
84200.5
84106.0
84067.0
83414.5
83031.5
82655.5
82474.0
82087.5
81767.0
81277.0
80690.5
80414.0
80206.5
79710.5
79256.5
78801.5
78380.0
77944.0
77556.5
77238.0
76671.0
76137.5
74982.5
73679.0
72396.5
71165.0
69875.5
68912.0
67795.0
66917.5
65879.0
64498.5
63865.5
62923.5
61810.0
60691.5
59796.0
58676.0
57626.0
56478.5
55609.0
54524.0
53468.5
52454.5
51539.0
50541.5
50264.0
49800.0
49331.0
48744.0
48280.5
47946.0
47053.0
46539.0
45933.0
45167.5
44990.5
44114.0
43365.5
42747.0
42462.0
41631.0
40788.0
40392.5
39626.5
39167.0
38599.5
38120.0
37096.0
36782.0
35987.5
35500.0
34890.5
34403.5
33991.5
33206.5
32729.0
32223.0
31594.0
31138.0
30520.0
30168.5
29390.5
28885.5
28462.5
27987.5
27458.0
26851.0
26631.0
25931.5
25583.5
25151.0
24659.0
24188.5
23730.0
23392.0
22997.0
22542.0
22035.0
21712.0
21342.5
20929.0
20427.5
20053.5
19804.0
19210.5
18852.5
18576.0
18366.5
17891.0
17595.0
17104.5
16890.5
16348.5
16166.0
15907.5
15634.5
15317.5
14960.5
14660.0
14282.5
14133.0
13807.5
13516.5
13233.5
12928.0
12722.0
12419.0
12258.0
12062.5
11745.5
11378.5
11354.0
11014.5
10762.5
10522.0
10310.0
10211.5
9918.5
9752.5
9625.5
9253.0
9047.0
8812.5
8524.5
8258.5
8049.0
7913.5
7645.0
7417.0
7174.0
7010.0
6809.5
6660.5
6484.0
6303.5
6121.5
6026.0
5858.0
5704.5
5521.0
5359.5
5238.0
5114.0
4974.5
4886.5
4847.0
4740.5
4673.5
4570.5
4492.0
4389.5
4335.0
4232.5
4187.5
4029.5
3967.0
3891.0
3805.0
3704.5
3678.0
3590.5
3477.5
3446.5
3324.5
3285.0
3245.5
3192.5
3076.5
3049.0
2971.0
2890.0
2852.0
2825.0
2716.0
2653.0
2605.0
2575.0
2505.0
2488.5
2414.0
2367.5
2296.5
2261.0
2215.5
2176.0
2090.0
2100.0
2028.0
1966.5
1949.0
1922.5
1915.0
1818.5
1794.0
1778.5
1711.0
1701.0
1652.5
1596.0
1555.0
1470.0
1456.5
1393.0
1375.0
1370.5
1319.5
1275.0
1245.0
1196.5
1160.5
1146.5
1127.0
1090.0
1068.0
1038.5
1015.5
965.5
957.0
926.0
884.0
867.0
872.5
848.5
816.0
788.5
770.5
749.5
737.0
709.0
708.5
673.0
660.0
652.5
637.0
610.0
593.0
591.0
568.5
555.5
539.5
526.0
503.5
513.5
489.5
485.0
452.0
450.0
435.5
440.0
416.5
409.0
402.5
373.5
375.0
371.5
360.0
352.5
342.0
332.0
316.0
324.0
305.5
301.0
295.0
285.0
