4.0823455e6
4.146918e6
4.2116915e6
4.276762e6
4.3420435e6
4.407417e6
4.4730505e6
4.5385365e6
4.604554e6
4.6707395e6
4.7371035e6
4.8034735e6
4.8697175e6
4.936353e6
5.0030865e6
5.069899e6
5.1367735e6
5.2033735e6
5.270139e6
5.3370455e6
5.4040905e6
5.4710475e6
5.5379985e6
5.6048185e6
5.6715955e6
5.738478e6
5.8049775e6
5.8719e6
5.938423e6
6.0047355e6
6.07146e6
6.1378705e6
6.2041315e6
6.270217e6
6.3360605e6
6.4019235e6
6.4675045e6
6.5328e6
6.597905e6
6.6630935e6
6.728143e6
6.792818e6
6.857534e6
6.921932e6
6.9860425e6
7.050006e6
7.113694e6
7.1773655e6
7.241794e6
7.306939e6
7.3726485e6
7.438943e6
7.505984e6
7.573442e6
7.641298e6
7.7093045e6
7.777643e6
7.8461555e6
7.9149695e6
7.9839675e6
8.053209e6
8.1225105e6
8.191802e6
8.2613065e6
8.3309515e6
8.40069e6
8.470519e6
8.5403015e6
8.610068e6
8.6796835e6
8.749339e6
8.818902e6
8.8883175e6
8.9577615e6
9.0271715e6
9.0966905e6
9.1662825e6
9.2359195e6
9.3053225e6
9.3748555e6
9.444214e6
9.5133335e6
9.5823805e6
9.651326e6
9.72025e6
9.789037e6
9.8577e6
9.925975e6
9.9942185e6
1.0062289e7
1.0130414e7
1.01983665e7
1.026621e7
1.03338005e7
1.04011085e7
1.0468355e7
1.05352605e7
1.06018405e7
1.0668131e7
1.07342155e7
1.079977e7
1.08648575e7
1.09296835e7
1.0994241e7
1.10583725e7
1.11221565e7
1.1185339e7
1.1248292e7
1.131058e7
1.13726605e7
1.1434119e7
1.14951045e7
1.1555422e7
1.16153975e7
1.1674599e7
1.17334905e7
1.17916685e7
1.18494345e7
1.1906595e7
1.1963172e7
1.201915e7
1.2074792e7
1.2129844e7
1.21840355e7
1.2237913e7
1.229104e7
1.2343542e7
1.2395522e7
1.24468375e7
1.2497585e7
1.254771e7
1.2597422e7
1.2646332e7
1.26945345e7
1.27421615e7
1.27892415e7
1.28355e7
1.28813025e7
1.29265485e7
1.2971243e7
1.301521e7
1.3058532e7
1.3101186e7
1.31424945e7
1.3182639e7
1.32213745e7
1.32588675e7
1.32953255e7
1.3330844e7
1.3365459e7
1.3399114e7
1.34317565e7
1.34634905e7
1.34944435e7
1.35246745e7
1.3554121e7
1.3582679e7
1.3610602e7
1.36377495e7
1.3664196e7
1.36901025e7
1.37153805e7
1.3739664e7
1.37634645e7
1.3786832e7
1.380949e7
1.38316295e7
1.38534395e7
1.38752485e7
1.38968435e7
1.3918163e7
1.3939173e7
1.3959995e7
1.3980399e7
1.40004235e7
1.40200985e7
1.4039485e7
1.4058604e7
1.4077274e7
1.40956545e7
1.41137645e7
1.4131652e7
1.41491135e7
1.41662395e7
1.4183139e7
1.41996095e7
1.42159005e7
1.42318655e7
1.42475405e7
1.42630385e7
1.42781045e7
1.42929005e7
1.4307435e7
1.4321699e7
1.4335736e7
1.43496225e7
1.43632465e7
1.43765885e7
1.43896915e7
1.44024415e7
1.44150625e7
1.44273475e7
1.44394345e7
1.44513785e7
1.44630445e7
1.44745485e7
1.4485782e7
1.44968205e7
1.45075875e7
1.4518239e7
1.45286595e7
1.45388675e7
1.45488595e7
1.4558695e7
1.45683225e7
1.4577782e7
1.45870375e7
1.45961125e7
1.460501e7
1.46137545e7
1.46223945e7
1.4630959e7
1.4639215e7
1.4647306e7
1.4655233e7
1.4663095e7
1.4670798e7
1.4678347e7
1.46857295e7
1.4693094e7
1.47002765e7
1.47072305e7
1.47140235e7
1.47207055e7
1.4727338e7
1.47338155e7
1.4740153e7
1.4746394e7
1.4752499e7
1.4758455e7
1.4764357e7
1.47700755e7
1.47756775e7
1.4781225e7
1.4786718e7
1.47920335e7
1.47972665e7
1.48023915e7
1.4807355e7
1.48122895e7
1.48171295e7
1.48218645e7
1.48264965e7
1.4831065e7
1.4835536e7
1.4839867e7
1.48441455e7
1.4848338e7
1.48524735e7
1.48565385e7
1.4860524e7
1.4864402e7
1.48681525e7
1.48717955e7
1.4875276e7
1.4878626e7
1.48818765e7
1.48850275e7
1.4888028e7
1.48909695e7
1.48938025e7
1.4896554e7
1.4899241e7
1.490182e7
1.4904339e7
1.49067865e7
1.4909172e7
1.49114795e7
1.49137015e7
1.49158805e7
1.4917968e7
1.4919991e7
1.4921975e7
1.4923916e7
1.4925789e7
1.49276085e7
1.4929397e7
1.4931127e7
1.4932858e7
1.49345925e7
1.49362845e7
1.4937966e7
1.4939606e7
1.4941212e7
1.49427865e7
1.4944324e7
1.4945816e7
1.49473045e7
1.4948734e7
1.49501355e7
1.4951524e7
1.4952887e7
1.4954231e7
1.4955525e7
1.49567995e7
1.4958043e7
1.49592775e7
1.49604785e7
1.4961649e7
1.49628085e7
1.4963942e7
1.4965071e7
1.49661805e7
1.496726e7
1.4968322e7
1.4969341e7
1.4970348e7
1.4971356e7
1.4972324e7
1.4973282e7
1.49741915e7
1.4975094e7
1.49759805e7
1.49768245e7
1.49776815e7
1.49785295e7
1.497936e7
1.49801705e7
1.49809555e7
1.4981736e7
1.4982506e7
1.4983255e7
1.49839735e7
1.498469e7
1.4985394e7
1.4986074e7
1.4986746e7
1.498741e7
1.4988047e7
1.4988679e7
1.49892865e7
1.4989863e7
1.4990423e7
1.4990954e7
1.49914705e7
1.49919865e7
1.49924725e7
1.4992954e7
1.499341e7
1.49938695e7
1.4994302e7
1.4994727e7
1.499513e7
1.4995536e7
1.49959115e7
1.49962855e7
1.49966525e7
1.4996999e7
1.4997337e7
1.4997671e7
1.49979915e7
1.4998305e7
1.4998611e7
1.499891e7
1.4999195e7
1.49994745e7
1.4999744e7
1.5000012e7
1.5000269e7
1.50005145e7
1.50007555e7
1.5000987e7
1.50012175e7
1.50014375e7
1.50016515e7
1.50018625e7
1.5002058e7
1.50022545e7
1.5002443e7
1.50026255e7
1.5002805e7
1.50029815e7
1.5003148e7
1.50033135e7
1.50034655e7
1.5003622e7
1.50037675e7
1.5003912e7
1.5004054e7
1.5004193e7
1.50043245e7
1.5004457e7
1.50045805e7
1.50047035e7
1.50048255e7
1.50049375e7
1.50050455e7
1.50051575e7
1.5005262e7
1.5005367e7
1.50054655e7
1.5005559e7
1.500565e7
1.500574e7
1.5005827e7
1.50059135e7
1.5005997e7
