8.1419405e6
8.2132725e6
8.2847875e6
8.356563e6
8.428399e6
8.5002215e6
8.572256e6
8.6444295e6
8.71672e6
8.7890735e6
8.861394e6
8.9336975e6
9.005856e6
9.0780475e6
9.150141e6
9.222088e6
9.2940615e6
9.366012e6
9.438076e6
9.510207e6
9.5823625e6
9.654303e6
9.726374e6
9.798256e6
9.8698955e6
9.941464e6
1.0012923e7
1.008437e7
1.01556665e7
1.02268405e7
1.0297609e7
1.03683555e7
1.0438921e7
1.05095265e7
1.0579956e7
1.0650278e7
1.07203385e7
1.07901165e7
1.08598235e7
1.0929178e7
1.09981885e7
1.1066911e7
1.11354325e7
1.1203398e7
1.1270894e7
1.13381e7
1.14050355e7
1.14715455e7
1.15376745e7
1.16031985e7
1.16684735e7
1.17330645e7
1.17974595e7
1.18611965e7
1.1924441e7
1.1987009e7
1.2049218e7
1.2110629e7
1.21717095e7
1.2232068e7
1.22919995e7
1.23513115e7
1.2410002e7
1.2468081e7
1.25258035e7
1.25829105e7
1.2639152e7
1.2695034e7
1.27501535e7
1.28046415e7
1.2858563e7
1.29118035e7
1.29644535e7
1.3016472e7
1.30680415e7
1.3118793e7
1.31688175e7
1.3218248e7
1.32671165e7
1.3315127e7
1.33626595e7
1.34096165e7
1.34559975e7
1.35016515e7
1.354663e7
1.35909105e7
1.3633834e7
1.36755675e7
1.37158625e7
1.37549035e7
1.3792886e7
1.38298915e7
1.38659655e7
1.39010655e7
1.39351115e7
1.39682235e7
1.40005265e7
1.4032077e7
1.40628035e7
1.4092621e7
1.4121773e7
1.41501265e7
1.4177743e7
1.42047935e7
1.42311865e7
1.42565455e7
1.4281404e7
1.43057955e7
1.43294445e7
1.4352559e7
1.4375308e7
1.43980475e7
1.4420543e7
1.44427425e7
1.4464608e7
1.44862675e7
1.45074895e7
1.45283015e7
1.45487615e7
1.45689095e7
1.4588774e7
1.46081725e7
1.4627277e7
1.464609e7
1.46646675e7
1.4682811e7
1.47005995e7
1.47181505e7
1.4735265e7
1.4752193e7
1.47687765e7
1.4785055e7
1.4801158e7
1.48168065e7
1.4832181e7
1.4847285e7
1.48621055e7
1.48766795e7
1.4891104e7
1.4905247e7
1.4919109e7
1.4932721e7
1.49459645e7
1.4959069e7
1.49718365e7
1.49843965e7
1.49967945e7
1.5008908e7
1.5020852e7
1.50325165e7
1.5043983e7
1.5055172e7
1.50662415e7
1.50770615e7
1.50876715e7
1.50980475e7
1.5108268e7
1.51182745e7
1.51280935e7
1.51377075e7
1.51471325e7
1.51563775e7
1.51654595e7
1.5174432e7
1.5183321e7
1.51918955e7
1.52002985e7
1.52085325e7
1.5216688e7
1.52246765e7
1.52325125e7
1.5240181e7
1.5247822e7
1.5255276e7
1.5262498e7
1.5269553e7
1.5276495e7
1.52833815e7
1.5290108e7
1.52966885e7
1.5303166e7
1.5309503e7
1.5315685e7
1.53218155e7
1.53277555e7
1.5333571e7
1.5339328e7
1.53450295e7
1.53505525e7
1.53559865e7
1.53613055e7
1.53664625e7
1.5371584e7
1.53766075e7
1.5381522e7
1.5386331e7
1.53910745e7
1.5395718e7
1.54002165e7
1.5404661e7
1.54090165e7
1.5413307e7
1.54175255e7
1.54216625e7
1.54256885e7
1.54295825e7
1.5433367e7
1.5436989e7
1.54404745e7
1.54438605e7
1.54471445e7
1.5450272e7
1.5453338e7
1.54562955e7
1.5459169e7
1.54619755e7
1.54646685e7
1.54672965e7
1.5469851e7
1.54723395e7
1.54747475e7
1.54770655e7
1.5479341e7
1.5481519e7
1.5483633e7
1.5485706e7
1.5487731e7
1.5489685e7
1.5491583e7
1.54934485e7
1.54952555e7
1.54970605e7
1.5498866e7
1.55006245e7
1.5502374e7
1.55040785e7
1.55057485e7
1.5507386e7
1.55089845e7
1.55105375e7
1.5512083e7
1.5513569e7
1.5515026e7
1.5516468e7
1.5517883e7
1.55192785e7
1.5520624e7
1.55219475e7
1.552324e7
1.5524522e7
1.5525769e7
1.55269855e7
1.552819e7
1.55293675e7
1.55305395e7
1.553169e7
1.55328115e7
1.55339135e7
1.5534973e7
1.5536019e7
1.55370655e7
1.55380695e7
1.55390645e7
1.554001e7
1.55409475e7
1.554187e7
1.5542747e7
1.5543637e7
1.5544517e7
1.55453805e7
1.5546223e7
1.55470405e7
1.5547849e7
1.5548648e7
1.5549426e7
1.55501715e7
1.55509165e7
1.55516485e7
1.55523545e7
1.55530515e7
1.55537405e7
1.55544025e7
1.5555059e7
1.55556895e7
1.5556289e7
1.5556871e7
1.5557425e7
1.55579625e7
1.55585005e7
1.5559008e7
1.55595085e7
1.55599835e7
1.5560464e7
1.5560915e7
1.556136e7
1.5561781e7
1.55622045e7
1.55625975e7
1.55629875e7
1.55633705e7
1.5563733e7
1.5564086e7
1.5564435e7
1.55647705e7
1.5565096e7
1.5565415e7
1.5565727e7
1.5566025e7
1.55663155e7
1.5566596e7
1.5566875e7
1.5567144e7
1.55673995e7
1.55676515e7
1.5567893e7
1.55681335e7
1.55683625e7
1.55685855e7
1.55688055e7
1.556901e7
1.55692145e7
1.5569411e7
1.55696015e7
1.5569789e7
1.55699725e7
1.5570146e7
1.55703195e7
1.55704785e7
1.55706425e7
1.5570795e7
1.55709465e7
1.55710955e7
1.55712415e7
1.5571379e7
1.55715165e7
1.5571645e7
1.5571773e7
1.55719e7
1.5572017e7
1.5572129e7
1.5572246e7
1.55723545e7
1.55724635e7
1.5572566e7
1.55726635e7
1.55727585e7
1.55728525e7
1.5572943e7
1.55730335e7
1.5573121e7
