50121.5
51221.5
52239.0
53369.5
54237.0
55268.5
56447.5
57189.0
57451.0
57627.0
57726.0
57749.5
57754.0
58118.0
58117.5
58816.5
58939.0
59322.0
59652.5
60025.5
60249.0
60488.0
60970.5
61268.5
61523.0
62305.5
62186.5
62761.0
62823.5
63190.0
63611.0
63885.5
64096.5
64350.5
64572.5
64773.5
65070.5
65281.5
65373.5
65633.5
65486.0
66017.5
66185.5
66364.0
66370.0
66244.0
66635.5
66733.5
66812.5
66874.5
66600.0
66765.5
66906.5
67045.0
66957.0
66951.0
66820.0
66777.0
66882.5
66499.5
66922.5
66523.0
66312.5
66724.5
66410.5
66261.0
66085.5
65843.5
65863.0
65581.0
65295.5
65105.0
65188.5
65049.5
64675.0
64716.0
64398.0
64110.5
63963.5
63688.0
63671.5
64428.5
65145.0
65709.5
66294.5
67041.0
67458.0
67856.0
68006.5
68338.5
68512.5
68814.0
68998.0
69241.5
69301.5
69291.5
69504.5
69645.0
69738.5
69829.0
69782.5
69766.5
69615.5
69655.5
69563.0
69415.5
69444.0
69410.0
69519.0
69592.0
69637.0
69403.0
69533.0
69358.5
69119.5
69047.0
68945.5
68924.0
68787.0
68663.0
68275.0
68243.5
68070.5
68125.0
67952.5
67843.5
67590.5
67308.0
67246.5
66905.5
66580.0
66290.5
66084.5
65554.5
65087.5
64826.0
64557.5
64131.5
63784.0
63182.5
62953.0
62288.0
62080.5
61458.5
60985.5
60317.5
59975.5
59201.5
58891.5
58178.0
57766.0
57160.5
56577.0
55978.0
55642.0
55052.0
54191.5
53877.5
53127.0
52502.0
51980.0
51315.5
50747.5
50125.0
49712.0
48910.0
48202.5
47627.0
47080.0
46258.5
45802.5
45246.0
44694.5
43967.0
43322.0
42654.0
41308.5
40144.5
38735.5
37493.0
36458.0
35518.5
34615.0
33655.0
32642.5
31734.0
30953.0
30231.0
29446.5
28558.0
27923.0
27147.5
26446.5
25906.5
25278.0
24283.5
23800.5
23367.5
22658.0
22139.5
21810.0
21809.0
21595.0
21319.5
21010.0
20822.0
20404.0
20024.5
19675.0
19386.5
19119.0
18670.0
18380.5
18110.0
17887.5
17461.5
17126.0
16899.5
16470.5
16291.0
15965.0
15675.0
15498.0
15066.0
14796.0
14534.5
14264.0
14037.0
13886.5
13624.0
13342.0
13103.0
12750.0
12621.0
12285.0
12087.0
11944.0
11666.0
11504.0
11233.5
11038.5
10767.0
10651.5
10420.5
10208.0
9992.0
9835.5
9627.5
9459.5
9255.5
9075.0
8897.5
8744.5
8640.0
8564.5
8256.0
8091.0
7927.0
7862.0
7703.0
7549.0
7382.5
7364.5
7182.5
6954.0
6793.0
6682.0
6632.5
6477.5
6337.5
6241.0
6105.0
5956.0
5902.0
5718.5
5602.0
5547.5
5493.0
5315.5
5233.0
5125.0
4963.5
4934.5
4840.0
4735.0
4632.0
4568.5
4471.0
4331.0
4278.5
4192.5
4135.5
4065.0
3985.5
3878.0
3750.5
3643.0
3480.5
3350.0
3250.5
3151.0
3000.5
2941.5
2833.0
2751.5
2687.0
2579.0
2519.0
2447.5
2385.5
2307.5
2222.0
2179.0
2087.5
2023.0
1984.0
1941.0
1873.0
1819.5
1788.5
1730.0
1731.0
1734.5
1692.0
1681.5
1640.0
1606.0
1574.5
1537.5
1492.0
1488.5
1429.5
1401.5
1388.5
1363.0
1344.0
1294.0
1274.5
1243.5
1234.5
1201.0
1170.5
1159.5
1133.5
1129.0
1109.5
1079.5
1062.0
1019.0
1007.0
1008.0
968.0
958.0
909.5
902.5
886.5
844.0
857.0
848.0
830.5
810.5
785.0
780.5
770.0
749.0
718.5
716.5
704.0
680.0
672.0
664.0
637.0
632.0
607.5
576.5
560.0
531.0
516.5
516.0
486.0
481.5
456.0
459.5
432.5
425.0
403.0
406.0
375.5
374.0
367.0
346.5
338.0
334.0
320.5
313.5
306.0
299.0
285.0
279.5
269.5
268.0
257.0
245.5
241.0
231.5
230.5
220.0
214.0
211.0
195.5
196.5
188.5
182.5
179.5
176.5
166.5
165.5
152.0
156.5
145.5
144.5
142.0
139.0
131.5
132.5
123.5
123.0
122.0
112.0
108.0
112.0
104.5
105.0
98.5
93.5
91.0
90.0
87.0
86.5
83.5
